0.5905156191193075	0.4216608438591776
0.5905156191193075	0.4217741935483871
0.590139254798645	0.4216187147082549
0.590139254798645	0.42173211403980637
0.590139254798645	0.4218455743879473
0.590139254798645	0.4219590958019376
0.590139254798645	0.4220726783310902
0.590139254798645	0.42218632202477113
0.590139254798645	0.42230002693239965
0.590139254798645	0.4224137931034483
0.590139254798645	0.42252762058744275
0.590139254798645	0.4226415094339623
0.590139254798645	0.4227554596926395
0.590139254798645	0.4228694714131607
0.590139254798645	0.4229835446452657
0.590139254798645	0.423097679438748
0.590139254798645	0.42321187584345477
0.590139254798645	0.42332613390928725
0.590139254798645	0.42344045368620037
0.590139254798645	0.4235548352242031
0.590139254798645	0.42366927857335857
0.590139254798645	0.4237837837837838
0.590139254798645	0.4238983509056502
0.590139254798645	0.42401297998918336
0.590139254798645	0.42412767108466326
0.590139254798645	0.42424242424242425
0.590139254798645	0.4243572395128552
0.590139254798645	0.4244721169463996
0.590139254798645	0.4245870565935554
0.590139254798645	0.4247020585048754
0.590139254798645	0.4248171227309672
0.590139254798645	0.42493224932249324
0.5897628904779827	0.4247763621577663
0.5897628904779827	0.42489154013015185
0.5897628904779827	0.4250067805804177
0.5893865261573202	0.42485078676071625
0.5893865261573202	0.424966078697422
0.5893865261573202	0.4250814332247557
0.5893865261573202	0.4251968503937008
0.5890101618366579	0.42504073872895165
0.5886337975159955	0.42488454224395544
0.5882574331953331	0.4247282608695652
0.5882574331953331	0.4248437075292199
0.5882574331953331	0.42495921696574224
0.5882574331953331	0.4250747892303508
0.5878810688746707	0.4249183895538629
0.5878810688746707	0.4250340136054422
0.5878810688746707	0.4251497005988024
0.5878810688746707	0.4252654505853526
0.5878810688746707	0.42538126361655776
0.5878810688746707	0.425497139743939
0.5878810688746707	0.4256130790190736
0.5875047045540083	0.42545652766421366
0.5871283402333459	0.42529989094874593
0.5867519759126835	0.4251431688028361
0.5863756115920211	0.4249863611565739
0.5859992472713587	0.4248294679399727
0.5859992472713587	0.4249454148471616
0.5859992472713587	0.4250614250614251
0.5859992472713587	0.4251774986346259
0.5856228829506963	0.4250204862059547
0.5856228829506963	0.42513661202185793
0.5856228829506963	0.42525280131183385
0.5852465186300339	0.425095680699836
0.5848701543093715	0.4249384741591468
0.584493789988709	0.42478118161925604
0.584493789988709	0.4248974008207934
0.5841174256680467	0.4247400109469075
0.5841174256680467	0.42485628250752805
0.5841174256680467	0.4249726177437021
0.5841174256680467	0.4250890167077513
0.5841174256680467	0.4252054794520548
0.5837410613473842	0.425047958344752
0.5837410613473842	0.4251644736842105
0.5837410613473842	0.4252810529202084
0.5837410613473842	0.4253976961053209
0.5833646970267219	0.4252400548696845
0.5833646970267219	0.4253567508232711
0.5833646970267219	0.42547351084271207
0.5833646970267219	0.4255903349807798
0.5833646970267219	0.42570722329030486
0.5833646970267219	0.4258241758241758
0.5833646970267219	0.42594119263533936
0.5833646970267219	0.42605827377680044
0.5833646970267219	0.4261754193016222
0.5829883327060594	0.426017601760176
0.5829883327060594	0.4261348005502063
0.5829883327060594	0.426252063841497
0.5829883327060594	0.42636939168731075
0.5829883327060594	0.4264867841409692
0.5829883327060594	0.4266042412558524
0.5826119683853971	0.42644628099173554
0.5826119683853971	0.42656379167814823
0.5826119683853971	0.42668136714443217
0.5822356040647346	0.4265232974910394
0.5822356040647346	0.4266409266409266
0.5822356040647346	0.4267586206896552
0.5822356040647346	0.4268763796909492
0.5818592397440723	0.426718189345846
0.5818592397440723	0.4268360022087245
0.5814828754234098	0.4266777133388567
0.5814828754234098	0.42679558011049723
0.5814828754234098	0.426913512019895
0.5814828754234098	0.42703150912106136
0.5814828754234098	0.4271495714680675
0.5814828754234098	0.42726769911504425
0.5814828754234098	0.42738589211618255
0.5814828754234098	0.42750415052573326
0.5814828754234098	0.4276224743980072
0.5814828754234098	0.4277408637873754
0.5814828754234098	0.42785931874826916
0.5814828754234098	0.4279778393351801
0.5814828754234098	0.42809642560266004
0.5811065111027475	0.4279379157427938
0.5811065111027475	0.42805655669531467
0.580730146782085	0.42789794786467
0.580730146782085	0.42801664355062413
0.580730146782085	0.4281354051054384
0.580730146782085	0.42825423258395784
0.580730146782085	0.4283731260410883
0.580730146782085	0.42849208553179674
0.580730146782085	0.4286111111111111
0.580730146782085	0.4287302028341206
0.580730146782085	0.4288493607559755
0.580730146782085	0.42896858493188766
0.580730146782085	0.42908787541713017
0.580730146782085	0.42920723226703755
0.580730146782085	0.4293266555370061
0.580730146782085	0.42944614528249375
0.580730146782085	0.42956570155902
0.5803537824614227	0.429406850459482
0.5803537824614227	0.42952646239554315
0.5803537824614227	0.4296461409863472
0.5803537824614227	0.4297658862876254
0.5803537824614227	0.42988569835517143
0.5803537824614227	0.43000557724484106
0.5803537824614227	0.4301255230125523
0.5803537824614227	0.4302455357142857
0.5799774181407602	0.43008651967624895
0.5799774181407602	0.43020658849804577
0.5799774181407602	0.4303267243786652
0.5799774181407602	0.4304469273743017
0.5799774181407602	0.43056719754121264
0.5799774181407602	0.43068753493571826
0.5799774181407602	0.43080793961420183
0.5799774181407602	0.43092841163310963
0.5799774181407602	0.431048951048951
0.5799774181407602	0.4311695579182988
0.5799774181407602	0.43129023229778896
0.5799774181407602	0.43141097424412095
0.5796010538200979	0.4312517502100252
0.5796010538200979	0.43137254901960786
0.5796010538200979	0.4314934155225553
0.5796010538200979	0.4316143497757848
0.5796010538200979	0.431735351836277
0.5796010538200979	0.43185642176107686
0.5796010538200979	0.4319775596072931
0.5796010538200979	0.43209876543209874
0.5796010538200979	0.43222003929273084
0.5792246894994355	0.4320606400898372
0.5792246894994355	0.43218197135636055
0.5792246894994355	0.43230337078651687
0.5792246894994355	0.4324248384377634
0.5792246894994355	0.4325463743676223
0.5792246894994355	0.43266797863368006
0.578848325178773	0.43250843644544434
0.578848325178773	0.43263009845288325
0.578848325178773	0.43275182892515474
0.5784719608581107	0.43259217562623137
0.5784719608581107	0.43271396396396394
0.5780955965374482	0.4325542100816671
0.5780955965374482	0.4326760563380282
0.5780955965374482	0.4327979712595097
0.5780955965374482	0.43291995490417134
0.5780955965374482	0.43304200733013815
0.5780955965374482	0.43316412859560066
0.5780955965374482	0.43328631875881524
0.5780955965374482	0.43340857787810383
0.5780955965374482	0.43353090601185434
0.5780955965374482	0.43365330321852064
0.5780955965374482	0.43377576955662245
0.5777192322167859	0.4336158192090395
0.5777192322167859	0.4337383441650184
0.5773428678961234	0.43357829282080274
0.5773428678961234	0.43370087644896804
0.5773428678961234	0.4338235294117647
0.5773428678961234	0.4339462517680339
0.5773428678961234	0.43406904357668363
0.5773428678961234	0.43419190489668835
0.5773428678961234	0.43431483578708946
0.5773428678961234	0.4344378363069952
0.5773428678961234	0.4345609065155807
0.5773428678961234	0.4346840464720884
0.5769665035754611	0.43452380952380953
0.5769665035754611	0.4346470087893394
0.5769665035754611	0.4347702779353375
0.5765901392547986	0.4346099290780142
0.5762137749341363	0.4344494892167991
0.5762137749341363	0.4345728072665342
0.5762137749341363	0.4346961953435548
0.5762137749341363	0.43481965350752627
0.5762137749341363	0.4349431818181818
0.5762137749341363	0.43506678033532253
0.5762137749341363	0.4351904491188175
0.5758374106134738	0.4350298549900483
0.5754610462928115	0.43486916951080773
0.5754610462928115	0.4349928876244666
0.5754610462928115	0.43511667615253274
0.5754610462928115	0.43524053515513805
0.5754610462928115	0.4353644646924829
0.5754610462928115	0.4354884648248362
0.5754610462928115	0.4356125356125356
0.5754610462928115	0.43573667711598746
0.5754610462928115	0.43586088939566703
0.5754610462928115	0.4359851725121186
0.5754610462928115	0.4361095265259555
0.5754610462928115	0.4362339514978602
0.5754610462928115	0.4363584474885845
0.575084681972149	0.4361975449614616
0.5747083176514867	0.43603655054254714
0.5747083176514867	0.4361610968294773
0.5747083176514867	0.4362857142857143
0.5743319533308242	0.43612460703058015
0.5739555890101619	0.43596340766152086
0.5739555890101619	0.43608807549327994
0.5739555890101619	0.4362128146453089
0.5739555890101619	0.4363376251788269
0.5739555890101619	0.4364625071551231
0.5735792246894994	0.43630117377612365
0.573202860368837	0.4361397479954181
0.573202860368837	0.43626468060727586
0.5728264960481746	0.4361031518624642
0.5728264960481746	0.4362281456004586
0.5728264960481746	0.4363532110091743
0.5724501317275122	0.43619156868368225
0.5724501317275122	0.43631669535283996
0.5720737674068498	0.43615494978479197
0.5720737674068498	0.4362801377726751
0.5716974030861874	0.43611828883146714
0.5716974030861874	0.43624353819643885
0.571321038765525	0.4360815857512209
0.571321038765525	0.4362068965517241
0.571321038765525	0.4363322793906295
0.5709446744448626	0.43617021276595747
0.5705683101242002	0.4360080529191832
0.5705683101242002	0.4361334867663982
0.5705683101242002	0.4362589928057554
0.5705683101242002	0.436384571099597
0.5701919458035378	0.43622228620788944
0.5701919458035378	0.4363479262672811
0.5698155814828755	0.43618553730913284
0.569439217162213	0.4360230547550432
0.5690628528415507	0.43586047852407034
0.5686864885208882	0.43569780853517875
0.5686864885208882	0.4358234785116816
0.5686864885208882	0.4359492210040392
0.5686864885208882	0.43607503607503606
0.5686864885208882	0.4362009237875289
0.5686864885208882	0.436326884204447
0.5686864885208882	0.4364529173887926
0.5686864885208882	0.4365790234036406
0.5686864885208882	0.4367052023121387
0.5686864885208882	0.43683145417750796
0.5686864885208882	0.43695777906304223
0.5686864885208882	0.4370841770321088
0.5686864885208882	0.43721064814814814
0.5686864885208882	0.4373371924746744
0.5683101242002259	0.4371742906774754
0.5683101242002259	0.43730089777005504
0.5679337598795634	0.4371378910776362
0.5679337598795634	0.43726456099681255
0.5675573955589011	0.4371014492753623
0.5675573955589011	0.43722818208176284
0.5671810312382386	0.43706496519721577
0.5668046669175762	0.43690165361183636
0.5664283025969138	0.4367382472431805
0.5660519382762514	0.43657474600870827
0.5660519382762514	0.4367015098722416
0.5660519382762514	0.43682834737147835
0.565675573955589	0.436664729808251
0.565675573955589	0.43679163034001744
0.565675573955589	0.4369186046511628
0.565675573955589	0.4370456528060483
0.565675573955589	0.43717277486910994
0.565675573955589	0.4372999709048589
0.565675573955589	0.43742724097788127
0.5652992096349266	0.43726346433770014
0.5652992096349266	0.43739079790331975
0.5652992096349266	0.43751820565103405
0.5652992096349266	0.4376456876456876
0.5652992096349266	0.4377732439522005
0.5652992096349266	0.43790087463556854
0.5652992096349266	0.43802857976086323
0.5649228453142642	0.4378646441073512
0.5645464809936018	0.43770061278085787
0.5645464809936018	0.43782837127845886
0.5645464809936018	0.43795620437956206
0.5645464809936018	0.4380841121495327
0.5641701166729394	0.4379199532573766
0.5641701166729394	0.4380479251899474
0.563793752352277	0.43788365974861154
0.563793752352277	0.43801169590643274
0.563793752352277	0.4381398069610997
0.563793752352277	0.4382679929783499
0.563793752352277	0.4383962540239977
0.563793752352277	0.4385245901639344
0.563793752352277	0.43865300146412883
0.563793752352277	0.43878148799062683
0.5634173880316146	0.438617052446528
0.5634173880316146	0.43874560375146543
0.5630410237109522	0.43858106127235413
0.5630410237109522	0.43870967741935485
0.5630410237109522	0.43883836902317397
0.5626646593902898	0.4386737089201878
0.5626646593902898	0.43880246551218083
0.5626646593902898	0.4389312977099237
0.5626646593902898	0.4390602055800294
0.5626646593902898	0.4391891891891892
0.5626646593902898	0.4393182486041728
0.5622882950696274	0.43915343915343913
0.5622882950696274	0.4392825639517789
0.561911930748965	0.43911764705882356
0.5615355664283026	0.4389526331273904
0.5615355664283026	0.4390818128310771
0.5615355664283026	0.4392110685899323
0.5611592021076401	0.43904593639575973
0.5611592021076401	0.43917525773195876
0.5611592021076401	0.43930465527401297
0.5611592021076401	0.4394341290893015
0.5611592021076401	0.439563679245283
0.5611592021076401	0.4396933058094957
0.5611592021076401	0.4398230088495575
0.5611592021076401	0.43995278843316615
0.5607828377869778	0.4397874852420307
0.5607828377869778	0.4399173309713611
0.5607828377869778	0.4400472533963379
0.5607828377869778	0.4401772525849335
0.5607828377869778	0.44030732860520094
0.5607828377869778	0.4404374815252734
0.5607828377869778	0.44056771141336487
0.5607828377869778	0.4406980183377699
0.5607828377869778	0.4408284023668639
0.5607828377869778	0.4409588635691033
0.5607828377869778	0.44108940201302543
0.5607828377869778	0.44122001776724906
0.5607828377869778	0.44135071090047395
0.5607828377869778	0.4414814814814815
0.5607828377869778	0.44161232957913454
0.5607828377869778	0.44174325526237773
0.5607828377869778	0.44187425860023727
0.5607828377869778	0.44200533966182143
0.5607828377869778	0.4421364985163205
0.5607828377869778	0.44226773523300683
0.5607828377869778	0.44239904988123513
0.5607828377869778	0.44253044253044255
0.5607828377869778	0.44266191325014853
0.5607828377869778	0.4427934621099554
0.5604064734663154	0.44262782401902495
0.560030109145653	0.4424620874219447
0.560030109145653	0.44259369422962525
0.560030109145653	0.4427253793513835
0.560030109145653	0.44285714285714284
0.560030109145653	0.4429889848169098
0.560030109145653	0.44312090530077425
0.560030109145653	0.44325290437890974
0.560030109145653	0.4433849821215733
0.560030109145653	0.4435171385991058
0.560030109145653	0.44364937388193204
0.560030109145653	0.4437816880405607
0.560030109145653	0.4439140811455847
0.560030109145653	0.4440465532676813
0.560030109145653	0.44417910447761194
0.560030109145653	0.4443117348462228
0.560030109145653	0.4444444444444444
0.560030109145653	0.4445772333432925
0.560030109145653	0.4447101016138673
0.560030109145653	0.44484304932735425
0.560030109145653	0.4449760765550239
0.560030109145653	0.44510918336823213
0.560030109145653	0.4452423698384201
0.560030109145653	0.44537563603711466
0.560030109145653	0.44550898203592815
0.560030109145653	0.44564240790655885
0.560030109145653	0.4457759137207909
0.560030109145653	0.44590949955049447
0.560030109145653	0.4460431654676259
0.560030109145653	0.4461769115442279
0.560030109145653	0.44631073785242953
0.560030109145653	0.4464446444644464
0.560030109145653	0.44657863145258103
0.560030109145653	0.44671269888922244
0.560030109145653	0.44684684684684683
0.560030109145653	0.4469810753980174
0.560030109145653	0.44711538461538464
0.560030109145653	0.4472497745716862
0.560030109145653	0.44738424533974747
0.560030109145653	0.4475187969924812
0.560030109145653	0.44765342960288806
0.560030109145653	0.4477881432440566
0.560030109145653	0.44792293798916316
0.5596537448249906	0.4477566997892201
0.5592773805043282	0.4475903614457831
0.5589010161836658	0.4474239228683338
0.5589010161836658	0.4475587703435805
0.5585246518630034	0.44739222188724753
0.5585246518630034	0.44752714113389624
0.558148287542341	0.4473604826546003
0.5577719232216786	0.4471937235968618
0.5577719232216786	0.44732870510111683
0.5577719232216786	0.447463768115942
0.5577719232216786	0.4475989127151918
0.5577719232216786	0.44773413897280967
0.5577719232216786	0.44786944696282865
0.5577719232216786	0.4480048367593712
0.5577719232216786	0.44814030843664954
0.5577719232216786	0.4482758620689655
0.5577719232216786	0.44841149773071104
0.5577719232216786	0.44854721549636806
0.5577719232216786	0.44868301544050865
0.5577719232216786	0.44881889763779526
0.5573955589010162	0.44865192365949713
0.5573955589010162	0.4487878787878788
0.5573955589010162	0.4489239163382843
0.5573955589010162	0.4490600363856883
0.5573955589010162	0.4491962390051562
0.5573955589010162	0.44933252427184467
0.5573955589010162	0.4494688922610015
0.5573955589010162	0.449605343047966
0.5573955589010162	0.44974187670816884
0.5573955589010162	0.4498784933171324
0.5573955589010162	0.450015192950471
0.5573955589010162	0.4501519756838906
0.5573955589010162	0.45028884159318944
0.5573955589010162	0.4504257907542579
0.5573955589010162	0.4505628232430788
0.5573955589010162	0.4506999391357273
0.5573955589010162	0.45083713850837137
0.5573955589010162	0.4509744214372716
0.5573955589010162	0.4511117879987816
0.5573955589010162	0.451249238269348
0.5573955589010162	0.4513867723255105
0.5573955589010162	0.45152439024390245
0.5573955589010162	0.45166209210125036
0.5573955589010162	0.4517998779743746
0.5573955589010162	0.4519377479401892
0.5573955589010162	0.4520757020757021
0.5573955589010162	0.45221374045801527
0.5573955589010162	0.45235186316432496
0.5573955589010162	0.4524900702719218
0.5570191945803538	0.45232273838630804
0.5570191945803538	0.4524610210944665
0.5570191945803538	0.4525993883792049
0.5570191945803538	0.45273784031814013
0.5570191945803538	0.4528763769889841
0.5570191945803538	0.4530149984695439
0.5566428302596914	0.4528475199020208
0.5566428302596914	0.4529862174578867
0.5566428302596914	0.453125
0.5566428302596914	0.45326386760649706
0.5566428302596914	0.4534028203556101
0.5566428302596914	0.45354185832566696
0.5566428302596914	0.453680981595092
0.556266465939029	0.45351334765265416
0.556266465939029	0.4536525475751995
0.556266465939029	0.4537918329751305
0.556266465939029	0.45393120393120395
0.556266465939029	0.4540706605222734
0.556266465939029	0.45421020282728947
0.556266465939029	0.45434983092529974
0.556266465939029	0.45448954489544896
0.556266465939029	0.45462934481697936
0.556266465939029	0.45476923076923076
0.556266465939029	0.4549092028316405
0.556266465939029	0.45504926108374383
0.556266465939029	0.455189405605174
0.556266465939029	0.4553296364756624
0.556266465939029	0.4554699537750385
0.556266465939029	0.4556103575832306
0.556266465939029	0.45575084798026516
0.556266465939029	0.45589142504626773
0.556266465939029	0.4560320888614625
0.556266465939029	0.4561728395061728
0.556266465939029	0.45631367706082127
0.556266465939029	0.4564546016059296
0.556266465939029	0.4565956132221192
0.5558901016183666	0.45642768850432636
0.5558901016183666	0.4565687789799073
0.5558901016183666	0.45670995670995673
0.5558901016183666	0.45685122177544074
0.5555137372977041	0.4566831683168317
0.5555137372977041	0.4568245125348189
0.5555137372977041	0.4569659442724458
0.5551373729770418	0.45679777020749457
0.5551373729770418	0.4569392812887237
0.5551373729770418	0.4570808800743725
0.5551373729770418	0.45722256664600125
0.5551373729770418	0.4573643410852713
0.5551373729770418	0.4575062034739454
0.5551373729770418	0.4576481538938877
0.5551373729770418	0.4577901924270639
0.5551373729770418	0.4579323191555418
0.5551373729770418	0.4580745341614907
0.5547610086563793	0.4579061820441131
0.5547610086563793	0.45804847731510256
0.5547610086563793	0.4581908610506683
0.5547610086563793	0.4583333333333333
0.5547610086563793	0.45847589424572316
0.5547610086563793	0.4586185438705663
0.5547610086563793	0.4587612822906941
0.5547610086563793	0.4589041095890411
0.5547610086563793	0.45904702584864526
0.5547610086563793	0.45919003115264795
0.5547610086563793	0.4593331255842942
0.5547610086563793	0.45947630922693267
0.5547610086563793	0.4596195821640162
0.5547610086563793	0.4597629444791017
0.5547610086563793	0.4599063962558502
0.5547610086563793	0.4600499375780275
0.5547610086563793	0.4601935685295036
0.5547610086563793	0.4603372891942536
0.5547610086563793	0.46048109965635736
0.5547610086563793	0.460625
0.5547610086563793	0.4607689903094717
0.5547610086563793	0.46091307066916826
0.5547610086563793	0.46105724116359087
0.5547610086563793	0.4612015018773467
0.5547610086563793	0.4613458528951487
0.5547610086563793	0.46149029430181593
0.5547610086563793	0.46163482618227375
0.5547610086563793	0.4617794486215539
0.5547610086563793	0.4619241617047947
0.5547610086563793	0.46206896551724136
0.5547610086563793	0.46221386014424587
0.5547610086563793	0.4623588456712672
0.5547610086563793	0.462503922183872
0.5547610086563793	0.46264908976773383
0.5547610086563793	0.4627943485086342
0.554384644335717	0.4626256281407035
0.554384644335717	0.46277097078228085
0.554384644335717	0.4629164047768699
0.5540082800150545	0.46274756365922665
0.5540082800150545	0.4628930817610063
0.5540082800150545	0.46303869141239384
0.5540082800150545	0.4631843926998112
0.5536319156943922	0.4630154233553667
0.5532555513737297	0.4628463476070529
0.5532555513737297	0.462992125984252
0.5532555513737297	0.46313799621928164
0.5532555513737297	0.4632839583989915
0.5532555513737297	0.4634300126103405
0.5532555513737297	0.46357615894039733
0.5528791870530674	0.46340694006309147
0.5528791870530674	0.4635531713474282
0.5528791870530674	0.463699494949495
0.5525028227324049	0.46353015472055575
0.5521264584117426	0.4633607075173721
0.5517500940910801	0.4631911532385466
0.5513737297704178	0.46302149178255375
0.5509973654497554	0.46285172304773947
0.5509973654497554	0.4629981024667932
0.550621001129093	0.4628282189180639
0.550621001129093	0.4629746835443038
0.550621001129093	0.4631212408990187
0.550621001129093	0.46326789107029764
0.5502446368084306	0.4630978777320241
0.5498682724877682	0.4629277566539924
0.5498682724877682	0.46307448494453246
0.5498682724877682	0.46322130627774255
0.5498682724877682	0.46336822074215034
0.5498682724877682	0.4635152284263959
0.5494919081671058	0.463344969850841
0.5494919081671058	0.4634920634920635
0.5494919081671058	0.46363925055573196
0.5494919081671058	0.46378653113087676
0.5494919081671058	0.46393390530664125
0.5491155438464433	0.46376350921805465
0.5491155438464433	0.46391096979332275
0.5491155438464433	0.464058524173028
0.5491155438464433	0.464206172446707
0.548739179525781	0.464035646085296
0.548739179525781	0.46418338108882523
0.548739179525781	0.4643312101910828
0.548739179525781	0.46447913348200065
0.548739179525781	0.4646271510516252
0.548739179525781	0.46477526299011795
0.548739179525781	0.4649234693877551
0.548739179525781	0.46507177033492825
0.548739179525781	0.4652201659221442
0.548739179525781	0.46536865624002555
0.548739179525781	0.46551724137931033
0.5483628152051185	0.46534653465346537
0.5483628152051185	0.4654952076677316
0.5483628152051185	0.4656439757110898
0.5483628152051185	0.4657928388746803
0.5483628152051185	0.46594179724976015
0.5483628152051185	0.46609085092770314
0.5483628152051185	0.46624
0.5483628152051185	0.46638924455825864
0.5483628152051185	0.4665385846942043
0.5483628152051185	0.46668802049967967
0.5483628152051185	0.4668375520666453
0.5483628152051185	0.4669871794871795
0.5483628152051185	0.4671369028534787
0.5483628152051185	0.4672867222578576
0.5479864508844562	0.46711581649021494
0.5479864508844562	0.4672657252888318
0.5476100865637937	0.46709470304975925
0.5476100865637937	0.46724470134874757
0.5476100865637937	0.46739479601670414
0.5476100865637937	0.4675449871465296
0.5476100865637937	0.46769527483124396
0.5476100865637937	0.4678456591639871
0.5476100865637937	0.46799614023801867
0.5476100865637937	0.46814671814671815
0.5476100865637937	0.46829739298358547
0.5476100865637937	0.46844816484224083
0.5476100865637937	0.46859903381642515
0.5476100865637937	0.46875
0.5476100865637937	0.4689010634869481
0.5476100865637937	0.4690522243713733
0.5476100865637937	0.4692034827475008
0.5476100865637937	0.4693548387096774
0.5476100865637937	0.46950629235237173
0.5476100865637937	0.46965784377017433
0.5476100865637937	0.46980949305779784
0.5476100865637937	0.4699612403100775
0.5476100865637937	0.4701130856219709
0.5476100865637937	0.4702650290885585
0.5476100865637937	0.47041707080504364
0.5476100865637937	0.4705692108667529
0.5472337222431314	0.47039792947266257
0.5472337222431314	0.47055016181229775
0.5472337222431314	0.4707024927160893
0.5472337222431314	0.47085492227979275
0.5472337222431314	0.47100745059928734
0.5472337222431314	0.4711600777705768
0.5472337222431314	0.4713128038897893
0.5472337222431314	0.4714656290531777
0.5472337222431314	0.47161855335711966
0.5472337222431314	0.4717715768981181
0.5472337222431314	0.47192469977280105
0.5468573579224689	0.47175324675324676
0.5464809936018066	0.471581682364404
0.5464809936018066	0.47173489278752434
0.5464809936018066	0.4718882027949301
0.5464809936018066	0.4720416124837451
0.5464809936018066	0.4721951219512195
0.5461046292811441	0.4720234222511386
0.5461046292811441	0.4721770257077774
0.5457282649604818	0.4720052083333333
0.5457282649604818	0.4721589058938456
0.5457282649604818	0.4723127035830619
0.5457282649604818	0.47246660149885955
0.5457282649604818	0.4726205997392438
0.5457282649604818	0.4727746984023476
0.5457282649604818	0.4729288975864318
0.5457282649604818	0.4730831973898858
0.5457282649604818	0.47323759791122716
0.5457282649604818	0.4733920992491022
0.5457282649604818	0.47354670150228606
0.5457282649604818	0.4737014047696831
0.5457282649604818	0.4738562091503268
0.5457282649604818	0.4740111147433802
0.5457282649604818	0.47416612164813604
0.5457282649604818	0.474321229964017
0.5457282649604818	0.4744764397905759
0.5457282649604818	0.4746317512274959
0.5457282649604818	0.4747871643745907
0.5457282649604818	0.4749426793318048
0.5457282649604818	0.4750982961992136
0.5457282649604818	0.4752540150770239
0.5457282649604818	0.47540983606557374
0.5457282649604818	0.4755657592653329
0.5453519006398193	0.47539370078740156
0.544975536319157	0.47522152937315393
0.5445991719984945	0.47504924491135914
0.5442228076778322	0.4748768472906404
0.5438464433571697	0.4747043363994744
0.5434700790365073	0.4745317121261913
0.5434700790365073	0.4746877054569362
0.5434700790365073	0.47484380138112464
0.5434700790365073	0.475
0.5430937147158449	0.47482724580454094
0.5430937147158449	0.4749835418038183
0.5430937147158449	0.47513994073098453
0.5430937147158449	0.475296442687747
0.5430937147158449	0.47545304777594727
0.5430937147158449	0.47560975609756095
0.5427173503951825	0.47543686119353773
0.5427173503951825	0.47559366754617416
0.5427173503951825	0.47575057736720555
0.5427173503951825	0.4759075907590759
0.5423409860745201	0.47573456586332125
0.5423409860745201	0.47589167767503304
0.5423409860745201	0.4760488932936901
0.5423409860745201	0.47620621282220754
0.5423409860745201	0.4763636363636364
0.5423409860745201	0.476521164021164
0.5423409860745201	0.47667879589811446
0.5423409860745201	0.47683653209794835
0.5423409860745201	0.4769943727242635
0.5423409860745201	0.4771523178807947
0.5423409860745201	0.4773103676714144
0.5419646217538577	0.47713717693836977
0.5419646217538577	0.4772953264832615
0.5419646217538577	0.47745358090185674
0.5419646217538577	0.47761194029850745
0.5419646217538577	0.47777040477770405
0.5419646217538577	0.47792897444407567
0.5419646217538577	0.47808764940239046
0.5419646217538577	0.4782464297575556
0.5415882574331954	0.47807308970099666
0.5415882574331954	0.47823197075440343
0.5412118931125329	0.47805851063829785
0.5412118931125329	0.47821749251745926
0.5408355287918706	0.4780439121756487
0.5408355287918706	0.4782029950083195
0.5408355287918706	0.47836218375499334
0.5404591644712081	0.4781884781884782
0.5404591644712081	0.47834776815456365
0.5404591644712081	0.4785071642785738
0.5404591644712081	0.4786666666666667
0.5400828001505458	0.47849283094364786
0.5397064358298833	0.4783188792528352
0.5397064358298833	0.47847847847847846
0.539330071509221	0.47830440587449935
0.539330071509221	0.4784641068447412
0.539330071509221	0.478623914495658
0.539330071509221	0.47878382893417976
0.5389537071885585	0.4786096256684492
0.5389537071885585	0.47876964226011365
0.5389537071885585	0.4789297658862876
0.5385773428678962	0.47875543660086983
0.5385773428678962	0.4789156626506024
0.5385773428678962	0.4790759959825912
0.5382009785472337	0.47890154052243805
0.5382009785472337	0.47906197654941374
0.5382009785472337	0.4792225201072386
0.5382009785472337	0.47938317130405633
0.5378246142265714	0.47920858484238765
0.5378246142265714	0.47936933914793695
0.5374482499059089	0.4791946308724832
0.5374482499059089	0.47935548841893255
0.5374482499059089	0.4795164539959704
0.5374482499059089	0.4796775277124622
0.5374482499059089	0.4798387096774194
0.5370718855852465	0.4796638655462185
0.5370718855852465	0.47982515131136516
0.5370718855852465	0.4799865455768584
0.5370718855852465	0.4801480484522207
0.5370718855852465	0.48030966004712217
0.5366955212645841	0.48013468013468014
0.5366955212645841	0.4802963960929606
0.5366955212645841	0.4804582210242588
0.5366955212645841	0.4806201550387597
0.5366955212645841	0.480782198246797
0.5366955212645841	0.4809443507588533
0.5366955212645841	0.48110661268556004
0.5366955212645841	0.48126898413769825
0.5363191569439217	0.4810938555030385
0.5363191569439217	0.48125633232016213
0.5359427926232593	0.4810810810810811
0.5359427926232593	0.48124366339979724
0.5359427926232593	0.48140635564570655
0.5359427926232593	0.4815691579303348
0.5355664283025969	0.48139377537212447
0.5355664283025969	0.48155668358714043
0.5355664283025969	0.481719702098849
0.5355664283025969	0.4818828310193024
0.5351900639819345	0.4817073170731707
0.5348136996612721	0.481531684174856
0.5348136996612721	0.4816949152542373
0.5348136996612721	0.4818582570362835
0.5348136996612721	0.48202170963364993
0.5348136996612721	0.4821852731591449
0.5348136996612721	0.4823489477257298
0.5348136996612721	0.4825127334465195
0.5348136996612721	0.4826766304347826
0.5348136996612721	0.48284063880394157
0.5348136996612721	0.4830047586675731
0.5348136996612721	0.48316899013940834
0.5344373353406097	0.48299319727891155
0.5344373353406097	0.483157536577067
0.5344373353406097	0.4833219877467665
0.5344373353406097	0.48348655090228126
0.5340609710199473	0.4833106267029973
0.5336846066992849	0.4831345826235094
0.5333082423786225	0.4829584185412406
0.5333082423786225	0.48312308216842825
0.5333082423786225	0.48328785811732605
