0.861121565675574	0.28429423459244535
0.861121565675574	0.284329563812601
0.861121565675574	0.28436490181456625
0.861121565675574	0.2844002486016159
0.861121565675574	0.28443560417702635
0.861121565675574	0.2844709685440756
0.861121565675574	0.2845063417060433
0.861121565675574	0.28454172366621067
0.861121565675574	0.2845771144278607
0.861121565675574	0.2846125139942779
0.861121565675574	0.2846479223687484
0.861121565675574	0.28468333955456016
0.861121565675574	0.2847187655550025
0.861121565675574	0.2847542003733665
0.861121565675574	0.284789644012945
0.861121565675574	0.28482509647703225
0.861121565675574	0.2848605577689243
0.861121565675574	0.2848960278919188
0.861121565675574	0.28493150684931506
0.861121565675574	0.284966994644414
0.861121565675574	0.2850024912805182
0.861121565675574	0.28503799676093183
0.861121565675574	0.2850735110889609
0.861121565675574	0.2851090342679128
0.861121565675574	0.2851445663010967
0.861121565675574	0.2851801071918235
0.861121565675574	0.2852156569434056
0.861121565675574	0.2852512155591572
0.861121565675574	0.285286783042394
0.861121565675574	0.28532235939643347
0.861121565675574	0.2853579446245947
0.861121565675574	0.28539353873019835
0.861121565675574	0.28542914171656686
0.861121565675574	0.28546475358702433
0.861121565675574	0.28550037434489645
0.861121565675574	0.28553600399351053
0.861121565675574	0.2855716425361957
0.861121565675574	0.2856072899762826
0.861121565675574	0.28564294631710363
0.861121565675574	0.28567861156199276
0.861121565675574	0.2857142857142857
0.861121565675574	0.28574996877731984
0.861121565675574	0.2857856607544342
0.861121565675574	0.2858213616489694
0.861121565675574	0.28585707146426786
0.861121565675574	0.28589279020367364
0.861121565675574	0.28592851787053236
0.861121565675574	0.28596425446819146
0.861121565675574	0.286
0.861121565675574	0.2860357544693087
0.861121565675574	0.2860715178794699
0.861121565675574	0.2861072902338377
0.861121565675574	0.2861430715357679
0.861121565675574	0.2861788617886179
0.861121565675574	0.28621466099574683
0.861121565675574	0.28625046916051544
0.861121565675574	0.2862862862862863
0.861121565675574	0.28632211237642347
0.861121565675574	0.2863579474342929
0.861121565675574	0.286393791463262
0.861121565675574	0.28642964446670005
0.861121565675574	0.28646550644797797
0.861121565675574	0.2865013774104683
0.861121565675574	0.28653725735754537
0.861121565675574	0.2865731462925852
0.861121565675574	0.2866090442189653
0.861121565675574	0.28664495114006516
0.861121565675574	0.28668086705926576
0.861121565675574	0.28671679197994987
0.861121565675574	0.28675272590550194
0.861121565675574	0.2867886688393081
0.861121565675574	0.2868246207847562
0.861121565675574	0.2868605817452357
0.861121565675574	0.2868965517241379
0.861121565675574	0.2869325307248558
0.861121565675574	0.2869685187507839
0.861121565675574	0.2870045158053186
0.861121565675574	0.28704052189185797
0.861121565675574	0.28707653701380176
0.861121565675574	0.28711256117455136
0.861121565675574	0.28714859437751006
0.861121565675574	0.28718463662608257
0.861121565675574	0.2872206879236756
0.861121565675574	0.2872567482736974
0.861121565675574	0.287292817679558
0.861121565675574	0.2873288961446691
0.861121565675574	0.2873649836724441
0.861121565675574	0.2874010802662982
0.861121565675574	0.28743718592964823
0.861121565675574	0.2874733006659128
0.861121565675574	0.2875094244785122
0.861121565675574	0.2875455573708684
0.861121565675574	0.2875816993464052
0.861121565675574	0.2876178504085481
0.861121565675574	0.28765401056072415
0.861121565675574	0.28769017980636236
0.861121565675574	0.28772635814889336
0.861121565675574	0.28776254559174946
0.861121565675574	0.28779874213836476
0.861121565675574	0.2878349477921751
0.861121565675574	0.28787116255661804
0.861121565675574	0.28790738643513275
0.861121565675574	0.2879436194311603
0.861121565675574	0.2879798615481435
0.861121565675574	0.2880161127895267
0.861121565675574	0.28805237315875615
0.861121565675574	0.2880886426592798
0.861121565675574	0.2881249212945473
0.861121565675574	0.28816120906801007
0.861121565675574	0.2881975059831213
0.861121565675574	0.28823381204333587
0.861121565675574	0.2882701272521104
0.861121565675574	0.28830645161290325
0.861121565675574	0.28834278512917455
0.861121565675574	0.2883791278043862
0.861121565675574	0.28841547964200176
0.861121565675574	0.2884518406454866
0.861121565675574	0.2884882108183079
0.861121565675574	0.28852459016393445
0.861121565675574	0.2885609786858368
0.861121565675574	0.2885973763874874
0.861121565675574	0.2886337832723603
0.861121565675574	0.28867019934393134
0.861121565675574	0.28870662460567825
0.861121565675574	0.2887430590610803
0.861121565675574	0.2887795027136186
0.861121565675574	0.2888159555667761
0.861121565675574	0.28885241762403735
0.861121565675574	0.28888888888888886
0.8607452013549115	0.2887990907942922
0.8607452013549115	0.2888355645364991
0.8607452013549115	0.28887204749273715
0.8607452013549115	0.2889085396664982
0.8607452013549115	0.28894504106127605
0.8607452013549115	0.2889815516805661
0.8607452013549115	0.2890180715278655
0.8607452013549115	0.28905460060667343
0.8603688370342492	0.28896473265073946
0.8603688370342492	0.28900126422250316
0.8603688370342492	0.28903780503224175
0.8603688370342492	0.2890743550834598
0.8603688370342492	0.2891109143796636
0.8603688370342492	0.28914748292436127
0.8603688370342492	0.2891840607210626
0.8603688370342492	0.2892206477732793
0.8603688370342492	0.28925724408452486
0.8603688370342492	0.28929384965831434
0.8603688370342492	0.2893304644981648
0.8603688370342492	0.2893670886075949
0.8603688370342492	0.2894037219901253
0.8603688370342492	0.2894403646492783
0.8603688370342492	0.28947701658857794
0.8599924727135867	0.289387031408308
0.8599924727135867	0.2894236858771374
0.8599924727135867	0.2894603496326324
0.8599924727135867	0.28949702267832256
0.8599924727135867	0.2895337050177395
0.8599924727135867	0.2895703966544164
0.8599924727135867	0.28960709759188846
0.8596161083929243	0.2895170490556471
0.8596161083929243	0.289553752535497
0.8596161083929243	0.2895904653226829
0.8596161083929243	0.2896271874207456
0.859239744072262	0.2895370957514268
0.859239744072262	0.2895738203957382
0.8588633797515995	0.28948369909932764
0.8588633797515995	0.2895204262877442
0.8588633797515995	0.28955716279659943
0.8584870154309372	0.28946700507614215
0.8581106511102747	0.2893768244701104
0.8581106511102747	0.2894135567402894
0.8581106511102747	0.2894502983369303
0.8581106511102747	0.2894870492635856
0.8581106511102747	0.2895238095238095
0.8577342867896124	0.28943357886715776
0.8577342867896124	0.289470341674076
0.8577342867896124	0.2895071138211382
0.8577342867896124	0.28954389531190444
0.8577342867896124	0.2895806861499365
0.8577342867896124	0.2896174863387978
0.8577342867896124	0.2896542958820539
0.8577342867896124	0.2896911147832719
0.8577342867896124	0.28972794304602084
0.8577342867896124	0.28976478067387157
0.8577342867896124	0.28980162767039674
0.8577342867896124	0.2898384840391708
0.8577342867896124	0.28987534978377005
0.8577342867896124	0.2899122249077726
0.8577342867896124	0.28994910941475827
0.8577342867896124	0.2899860033083089
0.8577342867896124	0.29002290659200813
0.8577342867896124	0.29005981926944124
0.8577342867896124	0.2900967413441955
0.8577342867896124	0.29013367281985997
0.8577342867896124	0.29017061370002545
0.8577342867896124	0.29020756398828473
0.8577342867896124	0.2902445236882323
0.8577342867896124	0.29028149280346455
0.8577342867896124	0.2903184713375796
0.8577342867896124	0.2903554592941776
0.8577342867896124	0.29039245667686037
0.8577342867896124	0.29042946348923154
0.8577342867896124	0.29046647973489675
0.8577342867896124	0.29050350541746334
0.8573579224689499	0.29041305456399796
0.8573579224689499	0.29045008287645036
0.8573579224689499	0.2904871206324917
0.8573579224689499	0.29052416783573526
0.8573579224689499	0.29056122448979593
0.8573579224689499	0.2905982905982906
0.8573579224689499	0.290635366164838
0.8573579224689499	0.29067245119305857
0.8573579224689499	0.2907095456865748
0.8573579224689499	0.29074664964901087
0.8573579224689499	0.29078376308399284
0.8573579224689499	0.2908208859951487
0.8573579224689499	0.29085801838610825
0.8573579224689499	0.2908951602605031
0.8573579224689499	0.2909323116219668
0.8573579224689499	0.2909694724741346
0.8573579224689499	0.29100664282064387
0.8573579224689499	0.2910438226651335
0.8573579224689499	0.2910810120112446
0.8573579224689499	0.2911182108626198
0.8573579224689499	0.2911554192229039
0.8573579224689499	0.29119263709574333
0.8573579224689499	0.2912298644847865
0.8573579224689499	0.29126710139368367
0.8573579224689499	0.29130434782608694
0.8573579224689499	0.2913416037856503
0.8573579224689499	0.2913788692760297
0.8573579224689499	0.2914161443008827
0.8573579224689499	0.291453428863869
0.8573579224689499	0.29149072296865003
0.8569815581482876	0.2914000511901715
0.8569815581482876	0.29143734800972737
0.8569815581482876	0.29147465437788017
0.8569815581482876	0.2915119702982973
0.8569815581482876	0.2915492957746479
0.8569815581482876	0.29158663081060315
0.8569815581482876	0.2916239754098361
0.8566051938276251	0.291533239400538
0.8566051938276251	0.29157058672815783
0.8566051938276251	0.2916079436258808
0.8566051938276251	0.291645310097386
0.8562288295069628	0.2915545303088556
0.8558524651863003	0.2914637272494232
0.855476100865638	0.29137290091013973
0.8550997365449755	0.29128205128205126
0.8547233722243132	0.2911911783561995
0.8547233722243132	0.29122852013336753
0.8543470079036507	0.2911376170321919
0.8543470079036507	0.29117496151872757
0.8543470079036507	0.2912123155869147
0.8539706435829884	0.2911213754169874
0.8535942792623259	0.2910304119081227
0.8535942792623259	0.2910677618069815
0.8535942792623259	0.29110512129380056
0.8535942792623259	0.29114249037227213
0.8532179149416635	0.29105148286044424
0.8532179149416635	0.2910888546481767
0.8532179149416635	0.29112623603441634
0.8532179149416635	0.2911636270228615
0.8532179149416635	0.2912010276172126
0.8532179149416635	0.29123843782117165
0.8532179149416635	0.29127585763844277
0.8532179149416635	0.29131328707273196
0.8532179149416635	0.2913507261277471
0.8528415506210011	0.2912596401028278
0.8528415506210011	0.29129708188713205
0.8528415506210011	0.2913345332990486
0.8528415506210011	0.2913719943422914
0.8524651863003387	0.29128086419753085
0.8524651863003387	0.29131832797427654
0.8520888219796763	0.2912271674813481
0.8517124576590139	0.29113598353274156
0.8513360933383515	0.291044776119403
0.8513360933383515	0.29108222879938234
0.8513360933383515	0.2911196911196911
0.8513360933383515	0.291157163084052
0.8513360933383515	0.2911946446961895
0.8513360933383515	0.29123213595983005
0.8513360933383515	0.29126963687870205
0.8513360933383515	0.29130714745653574
0.8513360933383515	0.29134466769706335
0.8513360933383515	0.29138219760401907
0.8513360933383515	0.2914197371811389
0.8513360933383515	0.2914572864321608
0.8513360933383515	0.29149484536082476
0.8513360933383515	0.29153241397087254
0.8513360933383515	0.29156999226604796
0.8513360933383515	0.2916075802500967
0.8513360933383515	0.29164517792676636
0.8509597290176891	0.2915538362346873
0.8509597290176891	0.2915914366778437
0.8509597290176891	0.2916290468205856
0.8509597290176891	0.2916666666666667
0.8509597290176891	0.2917042962198426
0.8509597290176891	0.29174193548387095
0.8509597290176891	0.2917795844625113
0.8509597290176891	0.29181724315952506
0.8509597290176891	0.2918549115786756
0.8509597290176891	0.2918925897237284
0.8509597290176891	0.29193027759845064
0.8509597290176891	0.29196797520661155
0.8509597290176891	0.29200568255198245
0.8509597290176891	0.29204339963833637
0.8509597290176891	0.2920811264694484
0.8509597290176891	0.2921188630490956
0.8505833646970267	0.2920273937201189
0.8505833646970267	0.2920651331093306
0.8505833646970267	0.29210288225410364
0.8505833646970267	0.2921406411582213
0.8505833646970267	0.29217840982546867
0.8502070003763643	0.2920868890612878
0.849830636055702	0.29199534462692356
0.849830636055702	0.2920331091567512
0.849830636055702	0.29207088345621524
0.849830636055702	0.29210866752910736
0.8494542717350395	0.2920170785353862
0.8494542717350395	0.29205486542443065
0.8494542717350395	0.29209266209395623
0.8490779074143772	0.29200103546466477
0.8490779074143772	0.2920388349514563
0.8490779074143772	0.29207664422578977
0.8490779074143772	0.29211446329146706
0.8487015430937147	0.292022792022792
0.8487015430937147	0.2920606139101153
0.8487015430937147	0.2920984455958549
0.8483251787730524	0.292006736623915
0.8483251787730524	0.2920445711324177
0.8483251787730524	0.292082415446417
0.8479488144523899	0.29199066874027996
0.8479488144523899	0.2920285158781594
0.8479488144523899	0.2920663728286233
0.8479488144523899	0.29210423959548815
0.8479488144523899	0.29214211618257263
0.8479488144523899	0.2921800025936973
0.8479488144523899	0.29221789883268484
0.8475724501317276	0.29212608639252824
0.8475724501317276	0.29216398546964195
0.8475724501317276	0.2922018943817309
0.8475724501317276	0.2922398131326239
0.8475724501317276	0.29227774172615184
0.8475724501317276	0.29231568016614745
0.8471960858110651	0.29222380890562116
0.8471960858110651	0.2922617501947546
0.8471960858110651	0.2922997013374886
0.8471960858110651	0.29233766233766234
0.8471960858110651	0.29237563319911675
0.8468197214904027	0.2922837100545596
0.8468197214904027	0.2923216837728985
0.8468197214904027	0.29235966735966734
0.8468197214904027	0.29239766081871343
0.8468197214904027	0.29243566415388617
0.8468197214904027	0.2924736773690368
0.8468197214904027	0.2925117004680187
0.8468197214904027	0.2925497334546873
0.8468197214904027	0.2925877763328999
0.8468197214904027	0.2926258291065158
0.8468197214904027	0.29266389177939645
0.8468197214904027	0.29270196435540524
0.8468197214904027	0.2927400468384075
0.8468197214904027	0.29277813923227064
0.8468197214904027	0.2928162415408641
0.8468197214904027	0.29285435376805935
0.8464433571697403	0.2927623014839885
0.8464433571697403	0.29280041661242023
0.8464433571697403	0.2928385416666667
0.8464433571697403	0.29287667665060557
0.8464433571697403	0.2929148215681167
0.8464433571697403	0.29295297642308193
0.8464433571697403	0.2929911412193851
0.8460669928490779	0.2928990228013029
0.8460669928490779	0.29293719051342193
0.8460669928490779	0.292975368174117
0.8460669928490779	0.2930135557872784
0.8456906285284155	0.2929213922565507
0.8456906285284155	0.29295958279009127
0.8456906285284155	0.2929977832833485
0.8456906285284155	0.2930359937402191
0.8456906285284155	0.29307421416460155
0.8456906285284155	0.29311244456039653
0.8456906285284155	0.29315068493150687
0.8456906285284155	0.29318893528183715
0.8456906285284155	0.29322719561529426
0.8456906285284155	0.293265465935787
0.8456906285284155	0.2933037462472262
0.8456906285284155	0.2933420365535248
0.8456906285284155	0.2933803368585977
0.8456906285284155	0.29341864716636196
0.8456906285284155	0.2934569674807366
0.8456906285284155	0.29349529780564265
0.8456906285284155	0.2935336381450033
0.8456906285284155	0.2935719885027437
0.8456906285284155	0.2936103488827911
0.8453142642077531	0.2935180345007841
0.8453142642077531	0.29355639785648935
0.8449378998870907	0.2934640522875817
0.8449378998870907	0.29350241861681264
0.8449378998870907	0.2935407949790795
0.8449378998870907	0.2935791813783183
0.8449378998870907	0.29361757781846715
0.8445615355664283	0.2935251798561151
0.8445615355664283	0.29356357927786497
0.8445615355664283	0.29360198874787385
0.8445615355664283	0.29364040827008636
0.8445615355664283	0.29367883784844917
0.8445615355664283	0.293717277486911
0.8445615355664283	0.2937557271894227
0.8445615355664283	0.29379418695993714
0.8445615355664283	0.29383265680240933
0.8445615355664283	0.29387113672079623
0.8445615355664283	0.29390962671905696
0.8445615355664283	0.29394812680115273
0.8445615355664283	0.29398663697104677
0.8445615355664283	0.2940251572327044
0.8445615355664283	0.29406368759009305
0.8445615355664283	0.29410222804718217
0.8445615355664283	0.29414077860794335
0.8445615355664283	0.2941793392763503
0.8445615355664283	0.29421791005637865
0.8445615355664283	0.2942564909520063
0.8445615355664283	0.2942950819672131
0.8441851712457659	0.294202518363064
0.8441851712457659	0.2942411124229306
0.8441851712457659	0.2942797166098137
0.8441851712457659	0.29431833092769977
0.8438088069251035	0.2942257217847769
0.8434324426044411	0.2941330883318021
0.8434324426044411	0.2941716986085587
0.8434324426044411	0.2942103190232375
0.8434324426044411	0.29424894957983194
0.8434324426044411	0.2942875902823375
0.8434324426044411	0.29432624113475175
0.8434324426044411	0.29436490214107447
0.8434324426044411	0.2944035733053074
0.8434324426044411	0.29444225463145446
0.8434324426044411	0.29448094612352166
0.8430560782837787	0.29438822447102114
0.8430560782837787	0.29442691903259727
0.8430560782837787	0.2944656237675825
0.8426797139631163	0.29437286352879305
0.8426797139631163	0.29441157133464824
0.8423033496424539	0.29431877958968966
0.8423033496424539	0.29435749046429044
0.8423033496424539	0.2943962115232833
0.8419269853217914	0.2943033811340613
0.8419269853217914	0.2943421052631579
0.8419269853217914	0.2943808395841558
0.8419269853217914	0.2944195841010792
0.8419269853217914	0.29445833881795447
0.8419269853217914	0.2944971037388099
0.8419269853217914	0.2945358788676761
0.8419269853217914	0.29457466420858575
0.8419269853217914	0.29461345976557357
0.8419269853217914	0.2946522655426765
0.8419269853217914	0.2946910815439336
0.8419269853217914	0.29472990777338604
0.8415506210011291	0.29463697456845434
0.8411742566804666	0.2945440168687401
0.8411742566804666	0.2945828390668248
0.8411742566804666	0.2946216715001318
0.8411742566804666	0.2946605141727093
0.8407978923598043	0.2945675105485232
0.8407978923598043	0.29460635632335486
0.8407978923598043	0.2946452123450277
0.8407978923598043	0.2946840786175966
0.8407978923598043	0.29472295514511876
0.8404215280391419	0.2946298984034833
0.8404215280391419	0.29466877804169966
0.8404215280391419	0.29470766794245745
0.8400451637184795	0.2946145723336853
0.8396687993978171	0.2945214521452145
0.8396687993978171	0.29456033799841563
0.8396687993978171	0.29459923412122013
0.8396687993978171	0.29463814051769677
0.8396687993978171	0.2946770571919165
0.8396687993978171	0.29471598414795247
0.8396687993978171	0.2947549213898798
0.8396687993978171	0.2947938689217759
0.8396687993978171	0.2948328267477204
0.8396687993978171	0.2948717948717949
0.8396687993978171	0.2949107732980833
0.8396687993978171	0.2949497620306716
0.8396687993978171	0.294988761073648
0.8396687993978171	0.2950277704311029
0.8392924350771547	0.2949345324692501
0.8392924350771547	0.294973544973545
0.8389160707564923	0.2948802751686731
0.8389160707564923	0.29491929081767665
0.8389160707564923	0.29495831679237794
0.8385397064358299	0.29486500794070936
0.8385397064358299	0.29490403706154866
0.8385397064358299	0.29494307651575324
0.8385397064358299	0.29498212630742754
0.8385397064358299	0.295021186440678
0.8381633421151675	0.2949278241292544
0.8381633421151675	0.29496688741721855
0.8377869777945051	0.29487349317790434
0.8377869777945051	0.294912559618442
0.8377869777945051	0.29495163641181926
0.8377869777945051	0.2949907235621521
0.8377869777945051	0.29502982107355863
0.8377869777945051	0.29506892895015907
0.8377869777945051	0.2951080471960758
0.8377869777945051	0.2951471758154336
0.8377869777945051	0.29518631481235913
0.8377869777945051	0.29522546419098145
0.8377869777945051	0.29526462395543174
0.8377869777945051	0.2953037941098435
0.8377869777945051	0.29534297465835213
0.8377869777945051	0.29538216560509556
0.8377869777945051	0.29542136695421367
0.8377869777945051	0.2954605787098487
0.8374106134738427	0.2953670516394531
0.8374106134738427	0.29540626659585767
0.8374106134738427	0.2954454919665383
0.8374106134738427	0.2954847277556441
0.8374106134738427	0.2955239739673263
0.8374106134738427	0.2955632306057386
0.8370342491531803	0.29546964261990166
0.8370342491531803	0.29550890247143236
0.8370342491531803	0.2955481727574751
0.8370342491531803	0.29558745348219034
0.8370342491531803	0.2956267446497408
0.8370342491531803	0.29566604626429144
0.8370342491531803	0.2957053583300093
0.8370342491531803	0.2957446808510638
0.8370342491531803	0.29578401383162656
0.8370342491531803	0.2958233572758712
0.8370342491531803	0.2958627111879739
0.8370342491531803	0.29590207557211284
0.8370342491531803	0.2959414504324684
0.8370342491531803	0.2959808357732233
0.8370342491531803	0.2960202315985625
0.8370342491531803	0.29605963791267303
0.8370342491531803	0.29609905471974435
0.8370342491531803	0.29613848202396803
0.8370342491531803	0.2961779198295379
0.8370342491531803	0.29621736814065
0.8370342491531803	0.2962568269615026
0.8370342491531803	0.2962962962962963
0.8370342491531803	0.29633577614923384
0.8370342491531803	0.29637526652452023
0.8366578848325179	0.29628148740503796
0.8362815205118554	0.2961876832844575
0.8359051561911931	0.2960938541527796
0.8359051561911931	0.29613333333333336
0.8359051561911931	0.2961728230430724
0.8359051561911931	0.29621232328620967
0.8359051561911931	0.2962518340669601
0.8359051561911931	0.2962913553895411
0.8359051561911931	0.29633088725817214
0.8359051561911931	0.296370429677075
0.8359051561911931	0.2964099826504738
0.8359051561911931	0.2964495461825948
0.8359051561911931	0.29648912027766655
0.8359051561911931	0.2965287049399199
0.8359051561911931	0.29656830017358793
0.8355287918705306	0.296474358974359
0.8355287918705306	0.29651395752637905
0.8355287918705306	0.29655356665776117
0.8351524275498683	0.29645958583834336
0.8351524275498683	0.2964991982896847
0.8351524275498683	0.29653882132834425
0.8351524275498683	0.2965784549585672
0.8351524275498683	0.29661809918460097
0.8347760632292058	0.296524064171123
0.8347760632292058	0.2965637117261666
0.8343996989085435	0.29646964428991707
0.834023334587881	0.29637555169185503
0.834023334587881	0.29641519529159976
0.8336469702672187	0.2963210702341137
0.8332706059465562	0.29622691998929623
0.8332706059465562	0.2962665596146126
0.8332706059465562	0.2963062098501071
0.8332706059465562	0.29634587070004015
0.8332706059465562	0.2963855421686747
0.8332706059465562	0.2964252242602758
0.8332706059465562	0.29646491697911087
0.8332706059465562	0.2965046203294496
0.8332706059465562	0.2965443343155639
0.8332706059465562	0.29658405894172807
0.8332706059465562	0.2966237942122186
0.8332706059465562	0.29666354013131446
0.8332706059465562	0.2967032967032967
0.8332706059465562	0.29674306393244876
0.8332706059465562	0.2967828418230563
0.8332706059465562	0.2968226303794074
0.8332706059465562	0.29686242960579245
0.8332706059465562	0.29690223950650396
0.8332706059465562	0.2969420600858369
0.8328942416258939	0.2968477531857814
0.8328942416258939	0.2968875771397907
0.8325178773052314	0.2967932376224339
0.8325178773052314	0.29683306494900696
0.8325178773052314	0.29687290296604485
0.8325178773052314	0.29691275167785236
0.8325178773052314	0.2969526110887367
0.8325178773052314	0.29699248120300753
0.8325178773052314	0.2970323620249765
0.8325178773052314	0.29707225355895783
0.8325178773052314	0.297112155809268
0.8325178773052314	0.2971520687802257
0.8325178773052314	0.2971919924761521
0.8321415129845691	0.2970975544208546
0.8321415129845691	0.29713748152130093
0.8321415129845691	0.2971774193548387
0.8321415129845691	0.2972173679257965
0.8321415129845691	0.29725732723850495
0.8321415129845691	0.2972972972972973
0.8321415129845691	0.2973372781065089
0.8321415129845691	0.29737726967047745
0.8321415129845691	0.2974172719935432
0.8321415129845691	0.29745728508004843
0.8321415129845691	0.297497308934338
0.8321415129845691	0.297537343560759
0.8317651486639067	0.297442799461642
0.8317651486639067	0.2974828375286041
0.8317651486639067	0.29752288637587504
0.8317651486639067	0.29756294600780936
0.8317651486639067	0.2976030164287638
0.8317651486639067	0.29764309764309765
0.8317651486639067	0.29768318965517243
0.8317651486639067	0.29772329246935203
0.8317651486639067	0.2977634060900027
0.8313887843432443	0.2976687777927503
0.8313887843432443	0.2977088948787062
0.8313887843432443	0.29774902277935034
0.8313887843432443	0.2977891614990564
0.8313887843432443	0.29782931104220034
0.8313887843432443	0.2978694714131607
0.8313887843432443	0.29790964261631825
0.8313887843432443	0.29794982465605613
0.8313887843432443	0.29799001753675974
0.8313887843432443	0.29803022126281703
0.8313887843432443	0.29807043583861825
0.8313887843432443	0.298110661268556
0.8313887843432443	0.29815089755702523
0.8313887843432443	0.29819114470842334
0.8313887843432443	0.29823140272715
0.8313887843432443	0.29827167161760737
0.8313887843432443	0.29831195138419986
0.8313887843432443	0.2983522420313344
0.8313887843432443	0.2983925435634202
0.8313887843432443	0.29843285598486896
0.8313887843432443	0.2984731793000946
0.8313887843432443	0.2985135135135135
0.8313887843432443	0.29855385862954453
0.8313887843432443	0.2985942146526088
0.8313887843432443	0.2986345815871299
0.8310124200225819	0.298539751216874
0.8310124200225819	0.29858012170385395
0.8310124200225819	0.29862050311063026
0.8306360557019195	0.29852563235493035
0.8306360557019195	0.29856601731601734
0.8306360557019195	0.2986064132052496
0.8302596913812571	0.29851150202976995
0.8302596913812571	0.2985519014751658
0.8302596913812571	0.29859231185706553
0.8302596913812571	0.2986327331799107
0.8302596913812571	0.29867316544814515
0.8302596913812571	0.2987136086662153
0.8302596913812571	0.29875406283856987
0.8302596913812571	0.29879452796966005
0.8298833270605946	0.2986995394202113
0.8298833270605946	0.29874000812897983
0.8298833270605946	0.29878048780487804
0.8295069627399323	0.29868545873424585
0.8295069627399323	0.2987259419896991
0.8295069627399323	0.29876643622068594
0.8295069627399323	0.2988069414316703
0.8295069627399323	0.2988474576271186
0.8291305984192698	0.2987523732031462
0.8291305984192698	0.29879289298792894
0.8287542340986075	0.2986977753662507
0.828377869777945	0.29860263193596526
0.828377869777945	0.29864314789687924
0.828377869777945	0.2986836748541186
0.828377869777945	0.2987242128121607
0.828377869777945	0.2987647617754853
0.828377869777945	0.29880532174857455
0.828377869777945	0.2988458927359131
0.828377869777945	0.29888647474198804
0.828377869777945	0.29892706777128886
0.828377869777945	0.2989676718283075
0.828377869777945	0.2990082869175384
0.828377869777945	0.29904891304347825
0.828377869777945	0.29908955021062644
0.828377869777945	0.29913019842348465
0.8280015054572827	0.29903493271714016
0.8280015054572827	0.29907558455682437
0.8280015054572827	0.2991162474507138
0.8280015054572827	0.2991569214033179
0.8280015054572827	0.29919760641914867
0.8280015054572827	0.2992383025027203
0.8280015054572827	0.29927900965854987
0.8276251411366202	0.29918367346938773
0.8276251411366202	0.2992243842699687
0.8276251411366202	0.29926510615133367
0.8276251411366202	0.29930583911800734
0.8272487768159579	0.29921045466920776
0.8272487768159579	0.2992511912865895
0.8268724124952954	0.2991557734204793
0.8268724124952954	0.29919651368650413
0.8268724124952954	0.299237265050395
0.8268724124952954	0.2992780275166871
0.8268724124952954	0.29931880108991826
0.8268724124952954	0.2993595857746287
0.8268724124952954	0.29940038157536114
0.8264960481746331	0.2993048930080414
0.8264960481746331	0.29934569247546344
0.8261196838539706	0.2992501704158146
0.8261196838539706	0.2992909735478593
0.8261196838539706	0.29933178780853675
0.8261196838539706	0.29937261320240044
0.8261196838539706	0.2994134497340063
0.8261196838539706	0.2994542974079127
0.8257433195333083	0.2993587119661618
0.8253669552126458	0.2992631004366812
0.8253669552126458	0.29930394431554525
0.8253669552126458	0.29934479934479935
0.8253669552126458	0.29938566552901025
0.8253669552126458	0.2994265428727471
0.8253669552126458	0.29946743138058174
0.8253669552126458	0.29950833105708824
0.8249905908919835	0.2994126485452807
0.8249905908919835	0.2994535519125683
0.8249905908919835	0.29949446645716626
0.8249905908919835	0.2995353921836567
0.8249905908919835	0.2995763290966243
0.8249905908919835	0.2996172772006561
0.8249905908919835	0.2996582365003418
0.8249905908919835	0.29969920700027347
0.8249905908919835	0.2997401887050458
0.8249905908919835	0.29978118161925604
0.8249905908919835	0.29982218574750374
0.8249905908919835	0.29986320109439124
0.8249905908919835	0.2999042276645232
0.8249905908919835	0.2999452654625068
0.8249905908919835	0.299986314492952
0.8249905908919835	0.30002737476047087
0.8249905908919835	0.3000684462696783
0.8249905908919835	0.30010952902519167
0.8249905908919835	0.3001506230316308
0.824614226571321	0.30005477951246234
0.824614226571321	0.3000958772770853
0.824614226571321	0.30013698630136987
0.824614226571321	0.3001781065899438
0.824614226571321	0.3002192381474377
0.824614226571321	0.3002603809784843
0.824614226571321	0.3003015350877193
0.824614226571321	0.3003427004797807
0.824614226571321	0.30038387715930903
0.824614226571321	0.30042506513094747
0.824614226571321	0.30046626439934176
0.824614226571321	0.30050747496914004
0.824614226571321	0.30054869684499314
0.824614226571321	0.3005899300315544
0.824614226571321	0.3006311745334797
0.824614226571321	0.30067243035542746
0.824614226571321	0.30071369750205873
0.824614226571321	0.3007549759780371
0.824614226571321	0.30079626578802854
0.824614226571321	0.3008375669367019
0.824614226571321	0.3008788794287284
0.824614226571321	0.30092020326878177
0.824614226571321	0.30096153846153845
0.824614226571321	0.30100288501167743
0.824614226571321	0.3010442429238802
0.824614226571321	0.3010856122028308
0.824614226571321	0.30112699285321604
0.824614226571321	0.3011683848797251
0.824614226571321	0.30120978828704975
0.824614226571321	0.3012512030798845
0.824614226571321	0.30129262926292627
0.824614226571321	0.3013340668408747
0.824614226571321	0.3013755158184319
0.824614226571321	0.30141697620030267
0.824614226571321	0.30145844799119426
0.824614226571321	0.3014999311958167
0.824614226571321	0.3015414258188825
0.824614226571321	0.30158293186510665
0.824614226571321	0.30162444933920707
0.824614226571321	0.3016659782459039
0.824614226571321	0.3017075185899201
0.824614226571321	0.30174907037598125
0.824614226571321	0.3017906336088154
0.824614226571321	0.3018322082931533
0.824614226571321	0.3018737944337283
