0.31953330824237863	0.38123035473731476
0.31953330824237863	0.38140161725067384
0.31953330824237863	0.38157303370786516
0.31953330824237863	0.3817446043165468
0.31953330824237863	0.38191632928475033
0.31915694392171623	0.38163816381638166
0.31915694392171623	0.38180999549752365
0.31915694392171623	0.38198198198198197
0.31915694392171623	0.3821541234790446
0.31915694392171623	0.3823264201983769
0.31915694392171623	0.38249887235002256
0.31915694392171623	0.38267148014440433
0.3187805796010538	0.382392776523702
0.3187805796010538	0.3825654923215899
0.3187805796010538	0.3827383642114776
0.3187805796010538	0.3829113924050633
0.3187805796010538	0.38308457711442784
0.3184042152803914	0.38280542986425337
0.3184042152803914	0.3829787234042553
0.3184042152803914	0.38315217391304346
0.3184042152803914	0.38332578160398734
0.318027850959729	0.3830462375339982
0.318027850959729	0.3832199546485261
0.318027850959729	0.3833938294010889
0.318027850959729	0.38356786200635495
0.318027850959729	0.3837420526793824
0.3176514866390666	0.3834620626987733
0.3176514866390666	0.3836363636363636
0.3172751223184042	0.38335607094133695
0.3168987579977418	0.3830755232029117
0.3168987579977418	0.3832498862084661
0.3168987579977418	0.38342440801457195
0.3168987579977418	0.3835990888382688
0.3168987579977418	0.3837739288969918
0.3168987579977418	0.38394892840857275
0.3168987579977418	0.3841240875912409
0.3168987579977418	0.38429940666362394
0.3168987579977418	0.38447488584474887
0.3168987579977418	0.3846505253540429
0.3168987579977418	0.38482632541133455
0.3168987579977418	0.3850022862368541
0.3168987579977418	0.38517840805123515
0.3165223936770794	0.3848970251716247
0.3165223936770794	0.3850732600732601
0.3165223936770794	0.3852496564360971
0.316146029356417	0.384967919340055
0.316146029356417	0.38514442916093533
0.316146029356417	0.3853211009174312
0.316146029356417	0.38549793483249195
0.316146029356417	0.3856749311294766
0.316146029356417	0.3858520900321543
0.3157696650357546	0.38556985294117646
0.3157696650357546	0.3857471264367816
0.3157696650357546	0.3859245630174793
0.3157696650357546	0.38610216290842153
0.3157696650357546	0.38627992633517494
0.3153933007150922	0.3859972362966375
0.3153933007150922	0.3861751152073733
0.3153933007150922	0.3863531581373905
0.3153933007150922	0.3865313653136531
0.3150169363944298	0.3862482694970005
0.3150169363944298	0.3864265927977839
0.3150169363944298	0.38660508083140877
0.3150169363944298	0.3867837338262477
0.3150169363944298	0.3869625520110957
0.3150169363944298	0.3871415356151711
0.3150169363944298	0.3873206848681166
0.3150169363944298	0.3875
0.3150169363944298	0.3876794812413154
0.3150169363944298	0.38785912882298423
0.3150169363944298	0.38803894297635605
0.3150169363944298	0.38821892393320967
0.3150169363944298	0.38839907192575407
0.3146405720737674	0.3881151346332405
0.3146405720737674	0.3882954017649791
0.314264207753105	0.38801115241635686
0.3138878434324426	0.3877266387726639
0.3138878434324426	0.38790697674418606
0.3138878434324426	0.3880874825500233
0.3138878434324426	0.388268156424581
0.3138878434324426	0.38844899860270143
0.3138878434324426	0.3886300093196645
0.3138878434324426	0.3888111888111888
0.3138878434324426	0.38899253731343286
0.3138878434324426	0.3891740550629958
0.3138878434324426	0.38935574229691877
0.3138878434324426	0.38953759925268566
0.3138878434324426	0.3897196261682243
0.3135114791117802	0.38943431510051424
0.3135114791117802	0.38961646398503275
0.3131351147911178	0.38933083762283577
0.3131351147911178	0.3895131086142322
0.3131351147911178	0.38969555035128806
0.3131351147911178	0.3898781630740394
0.3131351147911178	0.39006094702297234
0.3131351147911178	0.3902439024390244
0.3131351147911178	0.39042702956358516
0.3131351147911178	0.39061032863849765
0.3131351147911178	0.39079379990605917
0.3131351147911178	0.39097744360902253
0.3131351147911178	0.3911612599905971
0.3131351147911178	0.3913452492944497
0.3131351147911178	0.3915294117647059
0.3131351147911178	0.391713747645951
0.3131351147911178	0.3918982571832313
0.3131351147911178	0.3920829406220547
0.3131351147911178	0.39226779820839225
0.3131351147911178	0.39245283018867927
0.3131351147911178	0.39263803680981596
0.3131351147911178	0.392823418319169
0.3131351147911178	0.3930089749645725
0.3127587504704554	0.3927221172022684
0.3127587504704554	0.39290780141843973
0.3127587504704554	0.3930936613055818
0.3127587504704554	0.39327969711310934
0.3127587504704554	0.3934659090909091
0.3127587504704554	0.39365229748934155
0.3127587504704554	0.3938388625592417
0.3127587504704554	0.3940256045519203
0.3127587504704554	0.3942125237191651
0.3127587504704554	0.39439962031324155
0.3127587504704554	0.3945868945868946
0.312382386149793	0.39429928741092635
0.312382386149793	0.39448669201520914
0.312382386149793	0.39467427484545886
0.312382386149793	0.3948620361560419
0.312382386149793	0.39504997620180865
0.312382386149793	0.3952380952380952
0.312382386149793	0.3954263935207242
0.312382386149793	0.3956148713060057
0.312382386149793	0.39580352885073916
0.3120060218291306	0.3955152671755725
0.3120060218291306	0.3957040572792363
0.3116296575084682	0.3954154727793696
0.3116296575084682	0.3956043956043956
0.3116296575084682	0.39579349904397704
0.3116296575084682	0.39598278335724535
0.3116296575084682	0.39617224880382773
0.3112532931878058	0.3958831977022499
0.3108769288671434	0.3955938697318008
0.3108769288671434	0.39578342117872545
0.3108769288671434	0.3959731543624161
0.3108769288671434	0.39616306954436453
0.3108769288671434	0.3963531669865643
0.3108769288671434	0.3965434469515122
0.3108769288671434	0.3967339097022094
0.3108769288671434	0.39692455550216243
0.3108769288671434	0.3971153846153846
0.3108769288671434	0.39730639730639733
0.3108769288671434	0.397497593840231
0.3108769288671434	0.39768897448242657
0.310500564546481	0.39739884393063585
0.310500564546481	0.39759036144578314
0.310500564546481	0.3977820636451302
0.310500564546481	0.3979739507959479
0.310500564546481	0.3981660231660232
0.310500564546481	0.39835828102366005
0.310500564546481	0.39855072463768115
0.310500564546481	0.3987433542774287
0.310500564546481	0.39893617021276595
0.310500564546481	0.3991291727140784
0.3101242002258186	0.398838334946757
0.3101242002258186	0.3990314769975787
0.3101242002258186	0.3992248062015504
0.3101242002258186	0.3994183228308289
0.3101242002258186	0.39961202715809896
0.3097478359051562	0.3993207180980107
0.3097478359051562	0.3995145631067961
0.3097478359051562	0.39970859640602235
0.3097478359051562	0.3999028182701652
0.3097478359051562	0.40009722897423433
0.3097478359051562	0.40029182879377434
0.3093714715844938	0.4
0.3089951072638314	0.3997078870496592
0.308618742943169	0.3994154895275207
0.308618742943169	0.3996101364522417
0.308618742943169	0.39980497318381275
0.308618742943169	0.4
0.308618742943169	0.4001952171791118
0.308618742943169	0.400390625
0.308618742943169	0.40058622374206154
0.308618742943169	0.40078201368523947
0.308618742943169	0.40097799511002447
0.308618742943169	0.40117416829745595
0.308618742943169	0.40137053352912383
0.308618742943169	0.4015670910871694
0.308618742943169	0.4017638412542871
0.308618742943169	0.4019607843137255
0.308618742943169	0.4021579205492889
0.308618742943169	0.4023552502453386
0.308618742943169	0.4025527736867943
0.308618742943169	0.4027504911591356
0.308618742943169	0.40294840294840295
0.308618742943169	0.4031465093411996
0.3082423786225066	0.4028529267092966
0.3078660143018442	0.40255905511811024
0.3074896499811818	0.40226489414081734
0.3074896499811818	0.40246305418719214
0.3074896499811818	0.40266140956136026
0.3074896499811818	0.40285996055226825
0.3074896499811818	0.4030587074494327
0.3074896499811818	0.40325765054294177
0.3074896499811818	0.4034567901234568
0.3074896499811818	0.40365612648221344
0.3074896499811818	0.40385565991102323
0.3074896499811818	0.404055390702275
0.3071132856605194	0.4037605145967343
0.3071132856605194	0.403960396039604
0.3071132856605194	0.40416047548291234
0.3071132856605194	0.4043607532210109
0.3071132856605194	0.4045612295488349
0.30673692133985697	0.404265873015873
0.30673692133985697	0.4044665012406948
0.30673692133985697	0.40466732869910627
0.30673692133985697	0.4048683556880278
0.30673692133985697	0.40506958250497016
0.30673692133985697	0.4052710094480358
0.30673692133985697	0.4054726368159204
0.30673692133985697	0.40567446490791437
0.30673692133985697	0.40587649402390436
0.30673692133985697	0.4060787244643747
0.30673692133985697	0.40628115653040875
0.30636055701919457	0.4059850374064838
0.30636055701919457	0.406187624750499
0.30636055701919457	0.4063904143784324
0.30636055701919457	0.4065934065934066
0.30636055701919457	0.40679660169915044
0.30636055701919457	0.407
0.30636055701919457	0.4072036018009004
0.30636055701919457	0.4074074074074074
0.30598419269853216	0.4071106659989985
0.30598419269853216	0.407314629258517
0.30560782837786976	0.4070175438596491
0.30560782837786976	0.40722166499498497
0.30560782837786976	0.4074259909683894
0.30560782837786976	0.40763052208835343
0.30560782837786976	0.40783525866398795
0.30560782837786976	0.40804020100502514
0.30560782837786976	0.40824534942182
0.30560782837786976	0.4084507042253521
0.30560782837786976	0.40865626572722696
0.30560782837786976	0.40886203423967776
0.30560782837786976	0.40906801007556676
0.30560782837786976	0.4092741935483871
0.30523146405720736	0.40897629853756934
0.30523146405720736	0.4091826437941473
0.30523146405720736	0.4093891973750631
0.30523146405720736	0.40959595959595957
0.30523146405720736	0.40980293077311775
0.30485509973654495	0.40950455005055614
0.30485509973654495	0.40971168437025796
0.30485509973654495	0.409919028340081
0.30485509973654495	0.41012658227848103
0.30485509973654495	0.41033434650455924
0.30485509973654495	0.41054232133806384
0.30485509973654495	0.4107505070993915
0.30485509973654495	0.410958904109589
0.30485509973654495	0.41116751269035534
0.30485509973654495	0.41137633316404265
0.30447873541588255	0.4110772357723577
0.30410237109522015	0.4107778342653787
0.30410237109522015	0.41098677517802645
0.30410237109522015	0.4111959287531807
0.30410237109522015	0.41140529531568226
0.30410237109522015	0.4116148751910341
0.30410237109522015	0.41182466870540263
0.3037260067745578	0.41152473227944925
0.3037260067745578	0.411734693877551
0.3037260067745578	0.4119448698315467
0.3037260067745578	0.4121552604698672
0.3037260067745578	0.41236586612161474
0.3037260067745578	0.4125766871165644
0.3033496424538954	0.4122762148337596
0.3033496424538954	0.4124872057318321
0.3033496424538954	0.4126984126984127
0.3033496424538954	0.41290983606557374
0.3033496424538954	0.4131214761660687
0.3033496424538954	0.41333333333333333
0.3033496424538954	0.4135454079014879
0.3033496424538954	0.4137577002053388
0.302973278133233	0.41345659989727784
0.3025969138125706	0.4131551901336074
0.3025969138125706	0.4133676092544987
0.3025969138125706	0.41358024691358025
0.3022205494919082	0.4132784354091611
0.3022205494919082	0.41349124613800203
0.3022205494919082	0.41370427614631633
0.3022205494919082	0.41391752577319585
0.3022205494919082	0.4141309953584322
0.3022205494919082	0.41434468524251805
0.3022205494919082	0.41455859576664944
0.3022205494919082	0.4147727272727273
0.3022205494919082	0.41498708010335916
0.3022205494919082	0.4152016546018614
0.3022205494919082	0.4154164511122607
0.3022205494919082	0.41563146997929606
0.3018441851712458	0.41532884515794927
0.3018441851712458	0.4155440414507772
0.3018441851712458	0.4157594608605495
0.3018441851712458	0.41597510373443985
0.3018441851712458	0.4161909704203425
0.3018441851712458	0.4164070612668744
0.3018441851712458	0.4166233766233766
0.3018441851712458	0.41683991683991684
0.3018441851712458	0.4170566822672907
0.3018441851712458	0.4172736732570239
0.3018441851712458	0.4174908901613743
0.3018441851712458	0.41770833333333335
0.3014678208505834	0.4174048983845753
0.3014678208505834	0.4176225234619395
0.3014678208505834	0.41784037558685444
0.301091456529921	0.4175365344467641
0.301091456529921	0.4177545691906005
0.301091456529921	0.4179728317659352
0.301091456529921	0.4181913225300575
0.301091456529921	0.41841004184100417
0.301091456529921	0.4186289900575615
0.30071509220925857	0.41832460732984295
0.30033872788859617	0.4180199057097957
0.30033872788859617	0.41823899371069184
0.30033872788859617	0.4184583114840063
0.30033872788859617	0.41867785939139557
0.30033872788859617	0.4188976377952756
0.30033872788859617	0.41911764705882354
0.30033872788859617	0.41933788754598006
0.30033872788859617	0.4195583596214511
0.30033872788859617	0.41977906365071016
0.30033872788859617	0.42
0.30033872788859617	0.42022116903633494
0.30033872788859617	0.4204425711275026
0.30033872788859617	0.42066420664206644
0.29996236356793377	0.42035864978902954
0.29996236356793377	0.42058047493403694
0.29996236356793377	0.4208025343189018
0.29996236356793377	0.42102482831484417
0.29958599924727136	0.42071881606765327
0.29920963492660896	0.4204124801692226
0.29883327060594655	0.4201058201058201
0.29883327060594655	0.42032821598729486
0.29883327060594655	0.4205508474576271
0.29883327060594655	0.42077371489136195
0.29883327060594655	0.4209968186638388
0.29883327060594655	0.42122015915119365
0.29883327060594655	0.42144373673036095
0.29883327060594655	0.42166755177907594
0.29883327060594655	0.4218916046758767
0.29883327060594655	0.42211589580010633
0.29883327060594655	0.4223404255319149
0.29883327060594655	0.42256519425226186
0.29883327060594655	0.422790202342918
0.29883327060594655	0.42301545018646775
0.29883327060594655	0.4232409381663113
0.29883327060594655	0.42346666666666666
0.29883327060594655	0.423692636072572
0.29883327060594655	0.4239188467698879
0.29883327060594655	0.42414529914529914
0.29883327060594655	0.4243719935863175
0.29845690628528415	0.42406417112299466
0.29845690628528415	0.42429106474050293
0.29845690628528415	0.42451820128479656
0.29845690628528415	0.4247455811462239
0.29845690628528415	0.42497320471597
0.29845690628528415	0.425201072386059
0.29845690628528415	0.42542918454935624
0.29808054196462175	0.4251207729468599
0.29808054196462175	0.4253490870032223
0.29808054196462175	0.42557764642665236
0.29808054196462175	0.4258064516129032
0.29770417764395934	0.42549757934373317
0.29770417764395934	0.42572658772874056
0.29770417764395934	0.42595584275713516
0.29770417764395934	0.4261853448275862
0.29770417764395934	0.42641509433962266
0.29770417764395934	0.4266450916936354
0.29770417764395934	0.4268753372908797
0.29770417764395934	0.4271058315334773
0.29770417764395934	0.4273365748244192
0.29770417764395934	0.4275675675675676
0.29732781332329694	0.4272579772850189
0.29732781332329694	0.4274891774891775
0.29695144900263454	0.4271792095289659
0.29695144900263454	0.42741061755146265
0.29695144900263454	0.4276422764227642
0.29695144900263454	0.42787418655097614
0.29695144900263454	0.42810634834508954
0.29695144900263454	0.42833876221498374
0.29695144900263454	0.42857142857142855
0.29657508468197213	0.4282608695652174
0.29657508468197213	0.4284937466014138
0.29619872036130973	0.4281828073993471
0.29619872036130973	0.42841589548176373
0.29619872036130973	0.4286492374727669
0.29619872036130973	0.42888283378746594
0.29619872036130973	0.4291166848418757
0.29619872036130973	0.42935079105291873
0.29619872036130973	0.42958515283842796
0.29619872036130973	0.4298197706171491
0.29619872036130973	0.43005464480874317
0.29619872036130973	0.43028977583378897
0.29619872036130973	0.43052516411378555
0.29619872036130973	0.4307608100711549
0.29619872036130973	0.43099671412924423
0.2958223560406473	0.43068493150684933
0.2958223560406473	0.4309210526315789
0.2954459917199849	0.4306088864509051
0.2954459917199849	0.4308452250274424
0.2954459917199849	0.43108182317408017
0.2954459917199849	0.43131868131868134
0.2954459917199849	0.4315557998900495
0.2954459917199849	0.4317931793179318
0.2954459917199849	0.43203082003302146
0.2954459917199849	0.43226872246696035
0.2954459917199849	0.4325068870523416
0.2954459917199849	0.43274531422271223
0.2954459917199849	0.43298400441257584
0.2954459917199849	0.43322295805739514
0.2950696273993225	0.43290999447818884
0.2950696273993225	0.4331491712707182
0.2950696273993225	0.43338861249309013
0.2950696273993225	0.4336283185840708
0.2950696273993225	0.4338682899833979
0.2950696273993225	0.43410852713178294
0.2946932630786601	0.4337950138504155
0.2946932630786601	0.43403547671840353
0.29431689875799777	0.4337215751525236
0.29431689875799777	0.4339622641509434
0.29431689875799777	0.43420322043309273
0.29431689875799777	0.43444444444444447
0.29431689875799777	0.43468593663146193
0.29431689875799777	0.43492769744160176
0.29431689875799777	0.43516972732331666
0.29431689875799777	0.4354120267260579
0.29431689875799777	0.43565459610027857
0.29431689875799777	0.4358974358974359
0.29431689875799777	0.4361405465699944
0.29431689875799777	0.43638392857142855
0.29431689875799777	0.43662758235622556
0.29431689875799777	0.43687150837988825
0.29431689875799777	0.43711570709893793
0.29431689875799777	0.4373601789709172
0.29431689875799777	0.43760492445439286
0.29431689875799777	0.43784994400895855
0.29431689875799777	0.4380952380952381
0.29431689875799777	0.4383408071748879
0.29431689875799777	0.43858665171060013
0.29431689875799777	0.4388327721661055
0.29431689875799777	0.43907916900617633
0.29431689875799777	0.4393258426966292
0.29431689875799777	0.4395727937043283
0.29431689875799777	0.4398200224971879
0.29431689875799777	0.44006752954417555
0.29431689875799777	0.4403153153153153
0.29431689875799777	0.4405633802816901
0.29431689875799777	0.44081172491544535
0.29431689875799777	0.4410603496897913
0.29431689875799777	0.44130925507900676
0.29394053443733537	0.4409937888198758
0.29394053443733537	0.44124293785310736
0.29356417011667296	0.44092707744488413
0.29356417011667296	0.4411764705882353
0.29356417011667296	0.44142614601018676
0.29356417011667296	0.4416761041902605
0.29356417011667296	0.44192634560906513
0.29356417011667296	0.4421768707482993
0.29356417011667296	0.4424276800907544
0.29356417011667296	0.4426787741203178
0.29356417011667296	0.44293015332197616
0.29356417011667296	0.4431818181818182
0.29356417011667296	0.4434337691870381
0.29356417011667296	0.44368600682593856
0.29356417011667296	0.443938531587934
0.29356417011667296	0.44419134396355353
0.29356417011667296	0.4444444444444444
0.29356417011667296	0.44469783352337516
0.29356417011667296	0.44495151169423847
0.29356417011667296	0.4452054794520548
0.29356417011667296	0.44545973729297544
0.29356417011667296	0.44571428571428573
0.29356417011667296	0.44596912521440824
0.29356417011667296	0.4462242562929062
0.29356417011667296	0.44647967945048656
0.29356417011667296	0.44673539518900346
0.29356417011667296	0.4469914040114613
0.29356417011667296	0.44724770642201833
0.29356417011667296	0.4475043029259897
0.29356417011667296	0.44776119402985076
0.29356417011667296	0.4480183802412407
0.29356417011667296	0.4482758620689655
0.29356417011667296	0.4485336400230017
0.29356417011667296	0.4487917146144994
0.29356417011667296	0.44905008635578586
0.29356417011667296	0.44930875576036866
0.29356417011667296	0.4495677233429395
0.29356417011667296	0.44982698961937717
0.29356417011667296	0.4500865551067513
0.29356417011667296	0.4503464203233256
0.29356417011667296	0.4506065857885615
0.29356417011667296	0.4508670520231214
0.29356417011667296	0.45112781954887216
0.29356417011667296	0.4513888888888889
0.29356417011667296	0.451650260567458
0.29356417011667296	0.4519119351100811
0.29356417011667296	0.45217391304347826
0.29356417011667296	0.45243619489559167
0.29356417011667296	0.4526987811955891
0.29356417011667296	0.4529616724738676
0.29356417011667296	0.45322486926205696
0.29318780579601056	0.45290697674418606
0.29318780579601056	0.45317044793484584
0.29318780579601056	0.45343422584400467
0.29281144147534816	0.45311589982527667
0.29281144147534816	0.4533799533799534
0.29281144147534816	0.4536443148688047
0.29281144147534816	0.4539089848308051
0.29281144147534816	0.45417396380618796
0.29281144147534816	0.4544392523364486
0.29281144147534816	0.4547048509643483
0.29281144147534816	0.45497076023391814
0.29281144147534816	0.45523698069046226
0.29281144147534816	0.45550351288056207
0.29281144147534816	0.45577035735207966
0.29281144147534816	0.45603751465416176
0.29281144147534816	0.4563049853372434
0.29281144147534816	0.4565727699530516
0.29281144147534816	0.4568408690546095
0.29281144147534816	0.4571092831962397
0.29281144147534816	0.4573780129335685
0.29281144147534816	0.4576470588235294
0.29281144147534816	0.4579164214243673
0.29281144147534816	0.4581861012956419
0.29281144147534816	0.4584560989982322
0.29281144147534816	0.45872641509433965
0.29281144147534816	0.45899705014749265
0.29243507715468575	0.45867768595041325
0.29243507715468575	0.45894861193148256
0.29243507715468575	0.4592198581560284
0.29243507715468575	0.459491425192194
0.29243507715468575	0.4597633136094675
0.29243507715468575	0.46003552397868563
0.29243507715468575	0.4603080568720379
0.29243507715468575	0.4605809128630705
0.29243507715468575	0.4608540925266904
0.29243507715468575	0.4611275964391691
0.29243507715468575	0.46140142517814725
0.29243507715468575	0.46167557932263814
0.29243507715468575	0.4619500594530321
0.29243507715468575	0.46222486615110053
0.29243507715468575	0.4625
0.29205871283402335	0.46217986896962476
0.29205871283402335	0.46245530393325385
0.29205871283402335	0.4627310673822302
0.29205871283402335	0.4630071599045346
0.29205871283402335	0.4632835820895522
0.29205871283402335	0.4635603345280765
0.29205871283402335	0.4638374178123132
0.29205871283402335	0.46411483253588515
0.29205871283402335	0.46439257929383604
0.29205871283402335	0.46467065868263474
0.29205871283402335	0.46494907130017976
0.29205871283402335	0.46522781774580335
0.29205871283402335	0.46550689862027594
0.29205871283402335	0.4657863145258103
0.29205871283402335	0.46606606606606604
0.29205871283402335	0.46634615384615385
0.29205871283402335	0.46662657847263983
0.29205871283402335	0.46690734055354993
0.29205871283402335	0.46718844069837445
0.29205871283402335	0.4674698795180723
0.29205871283402335	0.46775165762507537
0.29205871283402335	0.4680337756332931
0.29168234851336095	0.4677127338563669
0.29130598419269854	0.4673913043478261
0.29130598419269854	0.4676737160120846
0.29130598419269854	0.46795646916565903
0.29092961987203614	0.4676346037507562
0.29092961987203614	0.4679176755447942
0.29092961987203614	0.46820109024833434
0.29092961987203614	0.4684848484848485
0.29092961987203614	0.4687689508793208
0.29092961987203614	0.4690533980582524
0.29092961987203614	0.4693381906496661
0.29092961987203614	0.46962332928311057
0.29092961987203614	0.46990881458966566
0.29092961987203614	0.4701946472019465
0.29092961987203614	0.4704808277541083
0.29092961987203614	0.4707673568818514
0.29092961987203614	0.47105423522242534
0.29092961987203614	0.4713414634146341
0.29092961987203614	0.47162904209884077
0.29092961987203614	0.4719169719169719
0.29092961987203614	0.4722052535125229
0.29092961987203614	0.4724938875305624
0.29092961987203614	0.472782874617737
0.29092961987203614	0.4730722154222766
0.29092961987203614	0.4733619105939988
0.29092961987203614	0.4736519607843137
0.29092961987203614	0.4739423666462293
0.29055325555137373	0.4736196319018405
0.29017689123071133	0.4732965009208103
0.29017689123071133	0.4735872235872236
0.29017689123071133	0.47387830362630606
0.29017689123071133	0.474169741697417
0.28980052691004893	0.47384615384615386
0.28980052691004893	0.47413793103448276
0.28980052691004893	0.47443006777572394
0.28980052691004893	0.4747225647348952
0.28980052691004893	0.47501542257865514
0.28980052691004893	0.47530864197530864
0.28980052691004893	0.47560222359481164
0.28980052691004893	0.4758961681087763
0.28980052691004893	0.47619047619047616
0.28980052691004893	0.47648514851485146
0.28980052691004893	0.47678018575851394
0.28980052691004893	0.4770755885997522
0.28980052691004893	0.4773713577185369
0.28980052691004893	0.47766749379652607
0.28980052691004893	0.47796399751707014
0.28980052691004893	0.4782608695652174
0.28980052691004893	0.4785581106277191
0.28980052691004893	0.47885572139303484
0.28980052691004893	0.4791537025513379
0.2894241625893865	0.4788293897882939
0.2894241625893865	0.47912772585669783
0.2894241625893865	0.47942643391521195
0.2894241625893865	0.47972551466001245
0.2894241625893865	0.48002496878901374
0.2894241625893865	0.4803247970018738
0.2894241625893865	0.480625
0.2894241625893865	0.4809255784865541
0.2894241625893865	0.4812265331664581
0.2894241625893865	0.4815278647463995
0.2890477982687241	0.48120300751879697
0.2890477982687241	0.48150470219435737
0.2890477982687241	0.48180677540777916
0.2890477982687241	0.4821092278719397
0.2890477982687241	0.4824120603015075
0.2890477982687241	0.48271527341294784
0.2886714339480617	0.48238993710691824
0.2886714339480617	0.48269351793580867
0.2886714339480617	0.48299748110831237
0.2886714339480617	0.48330182734719596
0.2886714339480617	0.48360655737704916
0.2886714339480617	0.48391167192429024
0.2886714339480617	0.4842171717171717
0.2886714339480617	0.4845230574857865
0.2886714339480617	0.48482932996207334
0.2886714339480617	0.48513598987982287
0.2886714339480617	0.4854430379746835
0.2886714339480617	0.4857504749841672
0.2886714339480617	0.48605830164765523
0.2886714339480617	0.48636651870640457
0.2886714339480617	0.4866751269035533
0.2886714339480617	0.48698412698412696
0.2886714339480617	0.4872935196950445
0.2886714339480617	0.48760330578512395
0.2886714339480617	0.48791348600508905
0.2886714339480617	0.48822406110757477
0.2886714339480617	0.48853503184713376
0.2886714339480617	0.4888463989802422
0.2886714339480617	0.48915816326530615
0.2886714339480617	0.4894703254626675
0.2886714339480617	0.4897828863346105
0.2886714339480617	0.49009584664536743
0.2882950696273993	0.489769820971867
0.2882950696273993	0.49008317338451696
0.2882950696273993	0.49039692701664533
0.2882950696273993	0.4907110826393338
0.2882950696273993	0.491025641025641
0.2882950696273993	0.4913406029506094
0.2882950696273993	0.49165596919127086
0.2882950696273993	0.4919717405266538
0.2882950696273993	0.4922879177377892
0.2882950696273993	0.492604501607717
0.2882950696273993	0.4929214929214929
0.2882950696273993	0.49323889246619446
0.2882950696273993	0.49355670103092786
0.2882950696273993	0.4938749194068343
0.2882950696273993	0.4941935483870968
0.2882950696273993	0.4945125887669464
0.2882950696273993	0.49483204134366926
0.2882950696273993	0.4951519069166128
0.2882950696273993	0.49547218628719275
0.2882950696273993	0.49579288025889967
0.2882950696273993	0.4961139896373057
0.2882950696273993	0.4964355152300713
0.2879187053067369	0.4961089494163424
0.2879187053067369	0.4964308890330954
0.2879187053067369	0.4967532467532468
0.2875423409860745	0.4964262508122157
0.2871659766654121	0.4960988296488947
0.2871659766654121	0.49642160052049444
0.2871659766654121	0.4967447916666667
0.2871659766654121	0.4970684039087948
0.2871659766654121	0.4973924380704042
0.2871659766654121	0.4977168949771689
0.2867896123447497	0.49738903394255873
0.2867896123447497	0.4977139124755062
0.2867896123447497	0.4980392156862745
0.2867896123447497	0.49836494440810986
0.2864132480240873	0.4980366492146597
0.2864132480240873	0.49836280288146695
0.2864132480240873	0.4986893840104849
0.2864132480240873	0.49901639344262294
0.2864132480240873	0.49934383202099736
0.2864132480240873	0.49967170059093896
0.2864132480240873	0.5
0.2864132480240873	0.5003287310979618
0.2860368837034249	0.5
0.2860368837034249	0.500329163923634
0.2860368837034249	0.5006587615283268
0.2860368837034249	0.5009887936717206
0.2860368837034249	0.5013192612137203
0.2860368837034249	0.5016501650165016
0.2856605193827625	0.5013210039630119
0.2856605193827625	0.5016523463317911
0.2856605193827625	0.501984126984127
0.2856605193827625	0.5023163467902052
0.2856605193827625	0.5026490066225165
0.2856605193827625	0.5029821073558648
0.2856605193827625	0.503315649867374
0.2856605193827625	0.5036496350364964
0.2856605193827625	0.5039840637450199
0.2856605193827625	0.5043189368770764
0.2856605193827625	0.504654255319149
0.2852841550621001	0.5043246839654025
0.2852841550621001	0.5046604527296937
0.2852841550621001	0.5049966688874084
0.2852841550621001	0.5053333333333333
0.2852841550621001	0.5056704469646431
0.2852841550621001	0.5060080106809078
0.2852841550621001	0.5063460253841016
0.2852841550621001	0.5066844919786097
0.2852841550621001	0.5070234113712374
0.2852841550621001	0.5073627844712182
0.2852841550621001	0.5077026121902211
0.2852841550621001	0.5080428954423593
0.2852841550621001	0.5083836351441985
0.28490779074143774	0.5080536912751678
0.28453142642077534	0.5077233042310275
0.28415506210011293	0.5073924731182796
0.28415506210011293	0.50773369199731
0.28415506210011293	0.5080753701211306
0.28415506210011293	0.5084175084175084
0.28415506210011293	0.5087601078167115
0.28415506210011293	0.5091031692515172
0.28415506210011293	0.50944669365722
0.28415506210011293	0.5097906819716408
0.28415506210011293	0.5101351351351351
0.28415506210011293	0.5104800540906017
0.28415506210011293	0.5108254397834912
0.28415506210011293	0.5111712931618145
0.28415506210011293	0.5115176151761518
0.28415506210011293	0.511864406779661
0.28415506210011293	0.5122116689280869
0.28415506210011293	0.5125594025797692
0.28415506210011293	0.5129076086956522
0.28415506210011293	0.513256288239293
0.28415506210011293	0.5136054421768708
0.28415506210011293	0.5139550714771953
0.28415506210011293	0.5143051771117166
0.28415506210011293	0.5146557600545331
0.28415506210011293	0.515006821282401
0.28415506210011293	0.515358361774744
0.28415506210011293	0.5157103825136612
0.28415506210011293	0.5160628844839371
0.28415506210011293	0.5164158686730507
0.28415506210011293	0.5167693360711841
0.28415506210011293	0.5171232876712328
0.28415506210011293	0.5174777244688142
0.28377869777945053	0.5171467764060357
0.28377869777945053	0.5175017158544956
0.28377869777945053	0.5178571428571429
0.28377869777945053	0.518213058419244
0.28377869777945053	0.5185694635488308
0.28377869777945053	0.5189263592567103
0.28377869777945053	0.5192837465564738
0.2834023334587881	0.5189524465885597
0.2834023334587881	0.5193103448275862
0.2834023334587881	0.5196687370600414
0.2834023334587881	0.5200276243093923
0.2830259691381257	0.5196959225984796
0.2826496048174633	0.5193637621023514
0.2826496048174633	0.5197231833910034
0.2826496048174633	0.5200831024930748
0.2822732404968009	0.5197505197505198
