0.6727952633219071	0.29874083298740833
0.6727952633219071	0.29878217547744257
0.6727952633219071	0.2988235294117647
0.672483639763166	0.2987264673311185
0.672483639763166	0.29876782500346116
0.672483639763166	0.2988091941290501
0.672483639763166	0.2988505747126437
0.672483639763166	0.29889196675900276
0.672483639763166	0.29893337027289096
0.672483639763166	0.29897478525907456
0.672483639763166	0.2990162117223223
0.672483639763166	0.2990576496674058
0.672483639763166	0.2990990990990991
0.672172016204425	0.2990019406709177
0.672172016204425	0.2990433938721752
0.672172016204425	0.2990848585690516
0.671860392645684	0.29898765774511166
0.671860392645684	0.29902912621359223
0.671860392645684	0.29907060618671105
0.671860392645684	0.2991120976692564
0.671860392645684	0.29915360066601915
0.671860392645684	0.2991951151817929
0.671860392645684	0.29923664122137406
0.671860392645684	0.29927817878956137
0.671860392645684	0.29931972789115646
0.671860392645684	0.2993612885309636
0.6715487690869429	0.29926399111234553
0.6712371455282019	0.2991666666666667
0.6712371455282019	0.29920822336435615
0.6712371455282019	0.29924979160878024
0.6712371455282019	0.299291371404752
0.6712371455282019	0.29933296275708726
0.6712371455282019	0.2993745656706046
0.6712371455282019	0.2994161801501251
0.6712371455282019	0.2994578062004727
0.6712371455282019	0.29949944382647387
0.6712371455282019	0.29954109303295784
0.6712371455282019	0.29958275382475663
0.6709255219694609	0.2994853248017805
0.6709255219694609	0.2995269894268225
0.6709255219694609	0.29956866564630585
0.6706138984107198	0.2994711939883106
0.6706138984107198	0.2995128740431454
0.6703022748519788	0.2994153674832962
0.6699906512932378	0.2993178337741891
0.6696790277344967	0.29922027290448344
0.6693674041757557	0.2991226848628325
0.6690557806170147	0.299025069637883
0.6687441570582736	0.29892742721827553
0.6687441570582736	0.29896907216494845
0.6687441570582736	0.299010728716734
0.6687441570582736	0.29905239687848384
0.6687441570582736	0.2990940766550523
0.6684325334995326	0.29899637580150545
0.6684325334995326	0.29903805938937683
0.6681209099407915	0.2989403234802008
0.6681209099407915	0.29898201087714404
0.6681209099407915	0.299023709902371
0.6681209099407915	0.29906542056074764
0.6681209099407915	0.29910714285714285
0.6681209099407915	0.2991488767964281
0.6681209099407915	0.29919062238347754
0.6681209099407915	0.2992323796231682
0.6681209099407915	0.2992741485203797
0.6681209099407915	0.29931592907999444
0.6681209099407915	0.29935772130689753
0.6681209099407915	0.29939952520597685
0.6681209099407915	0.2994413407821229
0.6681209099407915	0.29948316804022906
0.6681209099407915	0.2995250069851914
0.6681209099407915	0.2995668576219086
0.6681209099407915	0.29960871995528227
0.6681209099407915	0.29965059399021665
0.6681209099407915	0.29969247973161867
0.6681209099407915	0.29973437718439816
0.6681209099407915	0.29977628635346754
0.6681209099407915	0.29981820724374214
0.6678092863820505	0.2997202797202797
0.6678092863820505	0.29976220450412644
0.6678092863820505	0.2998041410184667
0.6678092863820505	0.2998460892682244
0.6678092863820505	0.29988804925832635
0.6678092863820505	0.29993002099370186
0.6678092863820505	0.2999720044792833
0.6678092863820505	0.3000139997200056
0.6678092863820505	0.3000560067208065
0.6678092863820505	0.3000980254866265
0.6678092863820505	0.30014005602240895
0.6678092863820505	0.3001820983330999
0.6678092863820505	0.3002241524236481
0.6678092863820505	0.3002662182990052
0.6678092863820505	0.30030829596412556
0.6678092863820505	0.30035038542396636
0.6678092863820505	0.3003924866834875
0.6678092863820505	0.30043459974765174
0.6678092863820505	0.30047672462142455
0.6674976628233095	0.30037862852334873
0.6674976628233095	0.30042075736325385
0.6674976628233095	0.30046289802216297
0.6674976628233095	0.3005050505050505
0.6674976628233095	0.3005472148168935
0.6671860392645684	0.3004490597810834
0.6671860392645684	0.3004912280701754
0.6671860392645684	0.3005334081976418
0.6668744157058274	0.30043520988347605
0.6668744157058274	0.30047739399045215
0.6668744157058274	0.3005195899452324
0.6668744157058274	0.300561797752809
0.6668744157058274	0.3006040174181767
0.6668744157058274	0.30064624894633324
0.6668744157058274	0.30068849234227907
0.6668744157058274	0.3007307476110174
0.6665627921470864	0.3006324666198173
0.6662511685883453	0.3005341579983132
0.6662511685883453	0.30057640939125546
0.6662511685883453	0.30061867266591674
0.6662511685883453	0.3006609478273098
0.6662511685883453	0.3007032348804501
0.6662511685883453	0.3007455338303559
0.6662511685883453	0.3007878446820484
0.6662511685883453	0.3008301674405516
0.6662511685883453	0.3008725021108922
0.6659395450296043	0.3007741027445461
0.6659395450296043	0.30081644144144143
0.6659395450296043	0.30085879205969307
0.6659395450296043	0.3009011546043368
0.6659395450296043	0.3009435290804112
0.6659395450296043	0.3009859154929577
0.6659395450296043	0.3010283138470207
0.6659395450296043	0.30107072414764724
0.6656279214708632	0.3009722417923066
0.6656279214708632	0.30101465614430667
0.6656279214708632	0.3010570824524313
0.6656279214708632	0.3010995207217367
0.6656279214708632	0.30114197095728185
0.6656279214708632	0.3011844331641286
0.6656279214708632	0.3012269073473417
0.6656279214708632	0.3012693935119887
0.6656279214708632	0.3013118916631401
0.6656279214708632	0.3013544018058691
0.6656279214708632	0.30139692394525186
0.6656279214708632	0.30143945808636746
0.6656279214708632	0.30148200423429783
0.6656279214708632	0.3015245623941276
0.6656279214708632	0.30156713257094453
0.6656279214708632	0.30160971476983905
0.6656279214708632	0.3016523089959045
0.6653162979121221	0.3015536723163842
0.6653162979121221	0.3015962706596977
0.6653162979121221	0.30163888103984177
0.6653162979121221	0.3016815034619189
0.6650046743533811	0.3015828151498022
0.6650046743533811	0.30162544169611305
0.6650046743533811	0.30166808029403447
0.6650046743533811	0.30171073094867806
0.6650046743533811	0.30175339366515835
0.6650046743533811	0.30179606844859286
0.6650046743533811	0.3018387553041018
0.6650046743533811	0.3018814542368086
0.66469305079464	0.30178268251273344
0.66469305079464	0.3018253855950191
0.66469305079464	0.30186810076422305
0.66469305079464	0.3019108280254777
0.66469305079464	0.3019535673839185
0.66469305079464	0.3019963188446836
0.66469305079464	0.30203908241291416
0.664381427235899	0.3019402350941793
0.664069803677158	0.3018413597733711
0.664069803677158	0.30188411956367756
0.664069803677158	0.3019268914706716
0.6637581801184169	0.3018279722261584
0.6634465565596759	0.30172902494331066
0.6631349330009348	0.3016300496102055
0.6628233094421938	0.3015310462149135
0.6625116858834528	0.30143201474549836
0.6622000623247117	0.301332955190017
0.6618884387659707	0.30123386753651965
0.6618884387659707	0.30127659574468085
0.6618884387659707	0.30131933607603917
0.6618884387659707	0.3013620885357548
0.6615768152072297	0.3012629487725273
0.6615768152072297	0.30130570536474593
0.6615768152072297	0.3013484740951029
0.6612651916484886	0.30124929017603636
0.6609535680897476	0.3011500780917223
0.6609535680897476	0.30119284294234594
0.6609535680897476	0.30123561994034936
0.6606419445310066	0.30113636363636365
0.6606419445310066	0.3011791447648814
0.6603303209722655	0.30107985223074735
0.6600186974135245	0.30098053147648146
0.6600186974135245	0.30102330869812394
0.6597070738547834	0.30092395167022035
0.6593954502960424	0.3008245663918112
0.6593954502960424	0.3008673396843452
0.6590838267373014	0.3007679180887372
0.6587722031785603	0.3006684682122031
0.6587722031785603	0.30071123755334284
0.6584605796198193	0.30061175131597667
0.6584605796198193	0.30065452475811044
0.6584605796198193	0.30069731037427067
0.6584605796198193	0.3007401081696556
0.6584605796198193	0.30078291814946617
0.6584605796198193	0.30082574031890663
0.6584605796198193	0.30086857468318384
0.6584605796198193	0.30091142124750786
0.6581489560610783	0.30081185016379436
0.6581489560610783	0.30085470085470084
0.6581489560610783	0.30089756375552074
0.6578373325023372	0.30079794813337135
0.6578373325023372	0.3008408151631751
0.6578373325023372	0.3008836944127708
0.6578373325023372	0.3009265858873842
0.6578373325023372	0.30096948959224407
0.6575257089435962	0.3008698132040496
0.6575257089435962	0.3009127210496292
0.657214085384855	0.3008130081300813
0.657214085384855	0.30085592011412265
0.657214085384855	0.3008988443429876
0.657214085384855	0.3009417808219178
0.656902461826114	0.3008420151277294
0.656590838267373	0.3007422209534685
0.656590838267373	0.300785153461813
0.656590838267373	0.3008280982295831
0.656590838267373	0.30087105526203056
0.656590838267373	0.3009140245644102
0.6562792147086319	0.3008141694043708
0.6562792147086319	0.3008571428571429
0.6562792147086319	0.30090012858979853
0.6562792147086319	0.3009431266076022
0.6562792147086319	0.30098613691582105
0.6562792147086319	0.30102915951972553
0.6562792147086319	0.301072194424589
0.6562792147086319	0.30111524163568776
0.6562792147086319	0.30115830115830117
0.6562792147086319	0.30120137299771166
0.6562792147086319	0.30124445715920467
0.6562792147086319	0.3012875536480687
0.6562792147086319	0.30133066246959506
0.6562792147086319	0.3013737836290784
0.6559675911498909	0.3012737941892085
0.6559675911498909	0.3013169195533925
0.6559675911498909	0.3013600572655691
0.6559675911498909	0.30140320733104237
0.6559675911498909	0.30144636975511957
0.6559675911498909	0.30148954454311083
0.6556559675911499	0.3013894857470276
0.6556559675911499	0.301432664756447
0.6553443440324088	0.3013325691359794
0.6553443440324088	0.30137575236457437
0.6553443440324088	0.3014189479719077
0.6550327204736678	0.30131880733944955
0.6550327204736678	0.3013620071684588
0.6550327204736678	0.30140521938629194
0.6550327204736678	0.3014484439982791
0.6550327204736678	0.3014916810097533
0.6550327204736678	0.3015349304260508
0.6550327204736678	0.30157819225251076
0.6550327204736678	0.3016214664944755
0.6550327204736678	0.30166475315729047
0.6550327204736678	0.301708052246304
0.6550327204736678	0.3017513637668676
0.6550327204736678	0.301794687724336
0.6550327204736678	0.30183802412406663
0.6547210969149267	0.30173775671406006
0.6547210969149267	0.30178109738580866
0.6544094733561857	0.301680792989513
0.6540978497974447	0.30158045977011494
0.6537862262387036	0.30148009771518897
0.6537862262387036	0.3015234262719172
0.6534746026799626	0.3014230271668823
0.6534746026799626	0.3014663599769983
0.6531629791212216	0.3013659237958303
0.6531629791212216	0.30140926085706066
0.6531629791212216	0.3014526103840069
0.6531629791212216	0.30149597238204834
0.6528513555624805	0.30139548266436483
0.6528513555624805	0.3014388489208633
0.6528513555624805	0.3014822276586559
0.6528513555624805	0.30152561888313184
0.6528513555624805	0.3015690225996833
0.6528513555624805	0.30161243881370575
0.6528513555624805	0.30165586753059753
0.6528513555624805	0.30169930875576034
0.6528513555624805	0.30174276249459886
0.6525397320037395	0.3016421780466724
0.6525397320037395	0.3016856360754934
0.6525397320037395	0.3017291066282421
0.6525397320037395	0.3017725897103329
0.6525397320037395	0.3018160853271836
0.6525397320037395	0.3018595934842151
0.6525397320037395	0.30190311418685123
0.6525397320037395	0.30194664744051913
0.6525397320037395	0.30199019325064896
0.6522281084449985	0.3018895139189384
0.6522281084449985	0.301933064050779
0.6522281084449985	0.3019766267493868
0.6519164848862574	0.30187590187590185
0.6519164848862574	0.301919468898831
0.6519164848862574	0.30196304849884525
0.6519164848862574	0.30200664068139166
0.6516048613275164	0.3019058619693907
0.6516048613275164	0.30194945848375454
0.6516048613275164	0.3019930675909879
0.6516048613275164	0.30203668929654776
0.6516048613275164	0.30208032360589426
0.6516048613275164	0.3021239705244907
0.6516048613275164	0.30216763005780345
0.6512932377687753	0.302066772655008
0.6512932377687753	0.30211043654235326
0.6512932377687753	0.30215411305479256
0.6509816142100343	0.30205320994794677
0.6509816142100343	0.30209689081706437
0.6509816142100343	0.3021405843216662
0.6509816142100343	0.30218429046723566
0.6506699906512933	0.3020833333333333
0.6506699906512933	0.3021270438431486
0.6506699906512933	0.30217076700434153
0.6503583670925522	0.30206976407584313
0.6503583670925522	0.30211349160393747
0.6503583670925522	0.30215723179383236
0.6503583670925522	0.30220098465102807
0.6503583670925522	0.30224475018102825
0.6503583670925522	0.3022885283893395
0.6503583670925522	0.3023323192814718
0.6503583670925522	0.3023761228629383
0.6503583670925522	0.3024199391392552
0.6503583670925522	0.30246376811594206
0.6503583670925522	0.30250760979852154
0.6503583670925522	0.30255146419251955
0.6503583670925522	0.3025953313034653
0.6503583670925522	0.30263921113689096
0.6503583670925522	0.3026831036983321
0.6503583670925522	0.30272700899332755
0.6500467435338112	0.3026258523139417
0.6497351199750702	0.3025246662797446
0.6497351199750702	0.3025685676969961
0.6497351199750702	0.3026124818577649
0.6497351199750702	0.3026564087676005
0.6494234964163291	0.30255516840882696
0.6494234964163291	0.30259909975315813
0.6494234964163291	0.3026430438571014
0.6494234964163291	0.3026870007262164
0.6494234964163291	0.3027309703660662
0.6494234964163291	0.30277495278221705
0.6494234964163291	0.3028189479802383
0.649111872857588	0.3027176282517076
0.649111872857588	0.30276162790697675
0.649111872857588	0.3028056403547027
0.649111872857588	0.3028496656004653
0.649111872857588	0.3028937036498473
0.649111872857588	0.30293775450843513
0.6488002492988469	0.3028363636363636
0.6488002492988469	0.302880418970032
0.6488002492988469	0.3029244871235268
0.6488002492988469	0.3029685681024447
0.6488002492988469	0.3030126619123854
0.6488002492988469	0.30305676855895197
0.6488002492988469	0.30310088804775076
0.6488002492988469	0.3031450203843914
0.6488002492988469	0.30318916557448666
0.6488002492988469	0.3032333236236528
0.6488002492988469	0.30327749453750913
0.6484886257401059	0.30317599067599066
0.6484886257401059	0.303220166108116
0.6481770021813649	0.30311862430778197
0.6481770021813649	0.3031628042559394
0.6481770021813649	0.3032069970845481
0.6478653786226238	0.30310540895174226
0.6475537550638828	0.30300379119276755
0.6475537550638828	0.30304798016625345
0.6475537550638828	0.3030921820303384
0.6472421315051418	0.3029905178701678
0.6469305079464007	0.3028888240443537
0.6469305079464007	0.3029330220341456
0.6469305079464007	0.30297723292469353
0.6466188843876597	0.3028754926288133
0.6466188843876597	0.3029197080291971
0.6466188843876597	0.3029639363410717
0.6463072608289187	0.3028621495327103
0.6459956372701776	0.3027603329925515
0.6459956372701776	0.3028045574057844
0.6459956372701776	0.30284879474068666
0.6456840137114366	0.3027469316189363
0.6456840137114366	0.3027911734619319
0.6456840137114366	0.3028354282373575
0.6456840137114366	0.3028796959508844
0.6456840137114366	0.30292397660818715
0.6456840137114366	0.3029682702149437
0.6456840137114366	0.30301257677683535
0.6456840137114366	0.3030568962995466
0.6453723901526955	0.3029549444119368
0.6450607665939545	0.30285296269202633
0.6450607665939545	0.3028972783143108
0.6450607665939545	0.30294160690765404
0.6450607665939545	0.30298594847775173
0.6450607665939545	0.30303030303030304
0.6450607665939545	0.30307467057101023
0.6450607665939545	0.30311905110557913
0.6450607665939545	0.3031634446397188
0.6450607665939545	0.3032078511791416
0.6447491430352135	0.30310577204805156
0.6444375194764724	0.303003663003663
0.6444375194764724	0.3030480656506448
0.6444375194764724	0.3030924813132053
0.6441258959177314	0.30299032541776605
0.6441258959177314	0.30303474563846944
0.6441258959177314	0.3030791788856305
0.6441258959177314	0.3031236251649802
0.6441258959177314	0.30316808448225285
0.6441258959177314	0.30321255684318615
0.6441258959177314	0.3032570422535211
0.6441258959177314	0.3033015407190022
0.6441258959177314	0.30334605224537714
0.6441258959177314	0.3033905768383972
0.6441258959177314	0.30343511450381677
0.6441258959177314	0.30347966524739395
0.6441258959177314	0.30352422907488985
0.6441258959177314	0.3035688059920693
0.6438142723589904	0.30346650998824914
0.6438142723589904	0.30351109152343175
0.6438142723589904	0.30355568615927125
0.6438142723589904	0.303600293901543
0.6438142723589904	0.30364491475602584
0.6438142723589904	0.3036895487285021
0.6438142723589904	0.3037341958247574
0.6438142723589904	0.3037788560505808
0.6438142723589904	0.3038235294117647
0.6438142723589904	0.303868215914105
0.6438142723589904	0.303912915563401
0.6435026488002493	0.3038105046343975
0.6435026488002493	0.3038552089464391
0.6435026488002493	0.3038999264164827
0.6435026488002493	0.3039446570503385
0.6435026488002493	0.3039894008538201
0.6431910252415083	0.303886925795053
0.6431910252415083	0.30393167427477547
0.6431910252415083	0.3039764359351988
0.6431910252415083	0.3040212107821476
0.6428794016827672	0.30391868002357103
0.6428794016827672	0.3039634595550317
0.6428794016827672	0.3040082522841144
0.6428794016827672	0.3040530582166544
0.6428794016827672	0.3040978773584906
0.6425677781240262	0.3039952823234557
0.6425677781240262	0.3040401061633736
0.6425677781240262	0.3040849432237133
0.6425677781240262	0.3041297935103245
0.6425677781240262	0.3041746570290603
0.6425677781240262	0.30421953378577754
0.6425677781240262	0.3042644237863361
0.6425677781240262	0.30430932703659974
0.6425677781240262	0.3043542435424354
0.6422561545652852	0.304251550044287
0.6422561545652852	0.3042964712830356
0.6422561545652852	0.3043414057885411
0.6422561545652852	0.3043863535666814
0.6422561545652852	0.3044313146233383
0.6422561545652852	0.3044762889643965
0.6422561545652852	0.3045212765957447
0.6422561545652852	0.3045662775232747
0.6422561545652852	0.30461129175288204
0.6422561545652852	0.3046563192904656
0.6422561545652852	0.30470136014192784
0.6422561545652852	0.3047464143131746
0.6422561545652852	0.30479148181011534
0.6422561545652852	0.30483656263866293
0.6422561545652852	0.3048816568047337
0.6422561545652852	0.30492676431424764
0.6422561545652852	0.3049718851731281
0.6422561545652852	0.3050170193873021
0.6422561545652852	0.30506216696269983
0.6422561545652852	0.30510732790525535
0.6422561545652852	0.3051525022209061
0.6422561545652852	0.3051976899155931
0.6422561545652852	0.30524289099526064
0.6422561545652852	0.3052881054658569
0.6422561545652852	0.30533333333333335
0.6422561545652852	0.305378574603645
0.6422561545652852	0.30542382928275047
0.6422561545652852	0.3054690973766118
0.6422561545652852	0.30551437889119476
0.6419445310065441	0.30541141586360265
0.6419445310065441	0.3054567022538553
0.6419445310065441	0.3055020020762272
0.6416329074478031	0.3053989913972115
0.6416329074478031	0.3054442960985017
0.6416329074478031	0.30548961424332344
0.6416329074478031	0.3055349458376614
0.6413212838890621	0.3054318788958148
0.6410096603303209	0.30532878135668695
0.6410096603303209	0.30537410926365793
0.6410096603303209	0.30541945063103193
0.6406980367715799	0.3053163053163053
0.6406980367715799	0.30536165156690925
0.6403864132128388	0.3052584670231729
0.6400747896540978	0.3051552518199376
0.6400747896540978	0.30520059435364044
0.6400747896540978	0.3052459503640957
0.6397631660953568	0.30514268727705113
0.6397631660953568	0.30518804816411477
0.6397631660953568	0.30523342253939933
0.6397631660953568	0.3052788104089219
0.6394515425366157	0.30517549077929806
0.6391399189778747	0.3050721404135059
0.6388282954191337	0.304968759297828
0.6388282954191337	0.30501413480136885
0.6385166718603926	0.3049107142857143
0.6382050483016516	0.3048072629855633
0.6378934247429106	0.3047037808871688
0.6378934247429106	0.30474914396307873
0.6378934247429106	0.3047945205479452
0.6378934247429106	0.3048399106478034
0.6378934247429106	0.3048853142686923
0.6378934247429106	0.3049307314166543
0.6378934247429106	0.3049761620977354
0.6378934247429106	0.3050216063179854
0.6375818011841695	0.30491803278688523
0.6375818011841695	0.3049634818899985
0.6375818011841695	0.30500894454382826
0.6375818011841695	0.3050544207544357
0.6375818011841695	0.3050999105278855
0.6375818011841695	0.3051454138702461
0.6375818011841695	0.3051909307875895
0.6375818011841695	0.30523646128599136
0.6372701776254285	0.3051327961802447
0.6372701776254285	0.3051783315922997
0.6372701776254285	0.30522388059701494
0.6372701776254285	0.30526944320047766
0.6369585540666874	0.30516572111077933
0.6369585540666874	0.305211288636703
0.6369585540666874	0.3052568697729988
0.6366469305079464	0.3051530993278566
0.6366469305079464	0.3051986853899014
0.6366469305079464	0.30524428507395784
0.6363353069492054	0.30514046622833235
0.6363353069492054	0.3051860708414288
0.6363353069492054	0.3052316890881913
0.6363353069492054	0.30527732097473465
0.6363353069492054	0.30532296650717705
0.6360236833904643	0.30521908180050844
0.6360236833904643	0.30526473227639844
0.6357120598317233	0.3051608077786088
0.6357120598317233	0.3052064631956912
0.6357120598317233	0.30525213227592396
0.6357120598317233	0.3052978150254415
0.6354004362729823	0.30519383325849425
0.6354004362729823	0.3052395209580838
0.6350888127142412	0.30513549932624645
0.6347771891555002	0.3050314465408805
0.6347771891555002	0.3050771304478059
0.6344655655967592	0.304973037747154
0.6341539420380181	0.3048689138576779
0.6341539420380181	0.30491459394665865
0.6341539420380181	0.3049602877266597
0.6338423184792771	0.30485611510791366
0.633530694920536	0.30475191125768253
0.633219071361795	0.30464767616191907
0.633219071361795	0.3046933573249363
0.633219071361795	0.3047390521895621
0.633219071361795	0.3047847607619619
0.633219071361795	0.30483048304830485
0.6329074478030539	0.30472618154538633
0.6329074478030539	0.3047719087635054
0.6329074478030539	0.30481764970733904
0.6329074478030539	0.30486340438306814
0.6329074478030539	0.30490917279687735
0.6329074478030539	0.30495495495495495
0.6329074478030539	0.30500075086349304
0.6329074478030539	0.3050465605286873
0.6325958242443128	0.3049421661409043
0.6322842006855718	0.30483774038461536
0.6319725771268307	0.30473328324567994
0.6319725771268307	0.3047790802524797
0.6319725771268307	0.30482489102660454
0.6319725771268307	0.3048707155742634
0.6319725771268307	0.30491655390166894
0.6319725771268307	0.3049624060150376
0.6319725771268307	0.30500827192058955
0.6319725771268307	0.30505415162454874
0.6316609535680897	0.30494960132390553
0.6316609535680897	0.3049954860066205
0.6316609535680897	0.30504138449962376
0.6313493300093487	0.3049367850692354
0.6313493300093487	0.30498268854433236
0.6310377064506076	0.3048780487804878
0.6310377064506076	0.30492395723535615
0.6307260828918666	0.30481927710843376
0.6307260828918666	0.30486519054074407
0.6304144593331256	0.3047604700210907
0.6304144593331256	0.3048063884285069
0.6304144593331256	0.3048523206751055
0.6304144593331256	0.30489826676714393
0.6301028357743845	0.3047934880916491
0.6301028357743845	0.3048394391677974
0.6301028357743845	0.3048854041013269
0.6301028357743845	0.304931382898507
0.6301028357743845	0.3049773755656109
0.6301028357743845	0.3050233821089154
0.6297912122156435	0.30491852745926373
0.6297912122156435	0.3049645390070922
0.6297912122156435	0.3050105644431029
0.6297912122156435	0.3050566037735849
0.6297912122156435	0.3051026570048309
0.6297912122156435	0.30514872414313754
0.6297912122156435	0.3051948051948052
0.6294795886569025	0.30508986557921763
0.6294795886569025	0.30513595166163143
0.6294795886569025	0.30518205166943646
0.6291679650981614	0.30507706255666367
0.6288563415394204	0.30497204171074505
0.6288563415394204	0.3050181378476421
0.6288563415394204	0.30506424792139075
0.6288563415394204	0.3051103719383127
0.6288563415394204	0.3051565099047331
0.6285447179806793	0.30505142165759225
0.6285447179806793	0.30509756466495236
0.6282330944219383	0.30499243570347956
0.6279214708631973	0.3048872749281283
0.6276098473044562	0.3047820823244552
0.6272982237457152	0.3046768578780082
0.6269866001869742	0.3045716015743264
0.6269866001869742	0.30461771385314157
0.6269866001869742	0.30466384009691094
0.6269866001869742	0.3047099803119794
0.6269866001869742	0.3047561345046955
0.6269866001869742	0.3048023026814119
0.6269866001869742	0.30484848484848487
0.6266749766282331	0.30474314290043947
0.6263633530694921	0.30463776902091544
0.6263633530694921	0.3046839472487494
0.6263633530694921	0.30473013947847183
0.626051729510751	0.30462471569370736
0.62574010595201	0.30451925993327267
0.625428482393269	0.30441377218261795
0.625428482393269	0.30445995145631066
0.625428482393269	0.3045061447428311
0.6251168588345279	0.30440060698027316
0.6248052352757868	0.30429503718318407
0.6248052352757868	0.304341226472374
0.6248052352757868	0.304387429785942
0.6248052352757868	0.3044336471302763
0.6248052352757868	0.30447987851176916
0.6248052352757868	0.30452612393681655
0.6248052352757868	0.3045723834118183
0.6248052352757868	0.30461865694317836
0.6248052352757868	0.30466494453730436
0.6248052352757868	0.3047112462006079
0.6244936117170458	0.30460556315549475
0.6241819881583047	0.30449984797810886
0.6241819881583047	0.3045461456591151
0.6241819881583047	0.30459245742092456
0.6241819881583047	0.30463878326996197
0.6241819881583047	0.3046851232126559
0.6241819881583047	0.3047314772554389
0.6241819881583047	0.3047778454047474
0.6241819881583047	0.3048242276670218
0.6241819881583047	0.30487062404870624
0.6238703645995637	0.3047648043842289
0.6238703645995637	0.3048112058465286
0.6238703645995637	0.304857621440536
0.6235587410408227	0.3047517514468474
0.6235587410408227	0.3047981721249048
0.6232471174820816	0.30469226081657524
0.6232471174820816	0.30473868657626085
0.6232471174820816	0.3047851264858275
0.6232471174820816	0.30483158055174514
0.6232471174820816	0.3048780487804878
0.6232471174820816	0.3049245311785333
0.6232471174820816	0.3049710277523635
0.6232471174820816	0.30501753850846425
0.6232471174820816	0.3050640634533252
0.6232471174820816	0.30511060259344014
0.6232471174820816	0.3051571559353067
0.6232471174820816	0.3052037234854265
0.6232471174820816	0.3052503052503053
0.6229354939233406	0.30514425278583424
0.6229354939233406	0.3051908396946565
0.6229354939233406	0.3052374408306612
0.6229354939233406	0.3052840562003665
0.6229354939233406	0.30533068581029477
0.6226238703645995	0.30522456461961506
0.6223122468058585	0.3051184110007639
0.6223122468058585	0.30516503667481665
0.6220006232471175	0.3050588415100107
0.6220006232471175	0.30510547233262
0.6220006232471175	0.30515211741323955
0.6220006232471175	0.3051987767584098
0.6220006232471175	0.30524545037467504
0.6220006232471175	0.30529213826858365
0.6216889996883764	0.3051858650757228
0.6216889996883764	0.30523255813953487
0.6216889996883764	0.30527926549349654
0.6216889996883764	0.305325987144169
0.6216889996883764	0.30537272309811725
0.6216889996883764	0.3054194733619106
0.6216889996883764	0.3054662379421222
0.6216889996883764	0.3055130168453293
0.6216889996883764	0.30555981007811306
0.6213773761296354	0.30545343137254904
0.6213773761296354	0.3055002298146162
0.6213773761296354	0.3055470425988354
0.6210657525708944	0.3054406130268199
0.6210657525708944	0.30548743102391174
0.6210657525708944	0.30553426337574735
0.6210657525708944	0.3055811100889298
0.6210657525708944	0.30562797117006596
0.6210657525708944	0.3056748466257669
0.6210657525708944	0.30572173646264766
0.6210657525708944	0.3057686406873274
0.6210657525708944	0.30581555930642934
0.6210657525708944	0.30586249232658075
0.6210657525708944	0.30590943975441287
0.6210657525708944	0.30595640159656123
0.6210657525708944	0.3060033778596653
0.6207541290121533	0.3058968058968059
0.6207541290121533	0.3059437874366457
0.6207541290121533	0.30599078341013825
0.6207541290121533	0.3060377938239361
0.6207541290121533	0.3060848186846958
0.6207541290121533	0.30613185799907794
0.6204425054534123	0.3060252075007685
0.6204425054534123	0.30607225211375866
0.6204425054534123	0.3061193111931119
0.6201308818946712	0.30601260956481624
0.6201308818946712	0.306059673946478
0.6201308818946712	0.3061067528072604
0.6198192583359302	0.306
0.6198192583359302	0.3060470841667949
0.6198192583359302	0.3060941828254848
0.6198192583359302	0.3061412959827613
0.6198192583359302	0.3061884236453202
0.6198192583359302	0.30623556581986144
0.6198192583359302	0.306282722513089
0.6198192583359302	0.3063298937317111
0.6195076347771892	0.3062230437461491
0.6195076347771892	0.30627022030503775
0.6195076347771892	0.3063174114021572
0.6195076347771892	0.3063646170442287
0.6195076347771892	0.3064118372379778
0.6195076347771892	0.3064590719901341
0.6195076347771892	0.3065063213074314
0.6195076347771892	0.3065535851966076
0.6191960112184481	0.3064466378778532
0.6191960112184481	0.30649390714175534
0.6191960112184481	0.30654119099043503
0.6191960112184481	0.30658848943064343
0.6191960112184481	0.3066358024691358
0.6191960112184481	0.30668313011267173
0.6191960112184481	0.3067304723680148
0.6191960112184481	0.306777829241933
0.6188843876597071	0.3066707844348363
0.6188843876597071	0.30671814671814673
0.6188843876597071	0.30676552363299353
0.6188843876597071	0.3068129151861579
0.6185727641009661	0.30670580964153277
0.618261140542225	0.30659867099366406
0.618261140542225	0.3066460587326121
0.617949516983484	0.30653887772453237
0.617637893424743	0.30643166357452073
0.617637893424743	0.3064790474717798
0.6173262698660019	0.306371790906279
0.6170146463072609	0.3062645011600928
0.6167030227485197	0.3061571782178218
0.6163913991897787	0.30604982206405695
0.6163913991897787	0.30609718353450943
0.6160797756310377	0.3059897848630243
0.6157681520722966	0.3058823529411765
0.6157681520722966	0.3059297104814987
0.6154565285135556	0.3058222359863735
0.6151449049548146	0.3057147282019514
0.6151449049548146	0.30576208178438663
0.6151449049548146	0.30580945003872967
0.6151449049548146	0.30585683297180044
0.6148332813960735	0.30574926390825974
0.6145216578373325	0.30564166150030997
0.6145216578373325	0.3056890404588436
0.6145216578373325	0.30573643410852713
0.6145216578373325	0.3057838424561948
0.6142100342785914	0.30567617866004965
0.6142100342785914	0.3057235923685435
0.6138984107198504	0.30561588582066396
0.6138984107198504	0.3056633048875097
