0.798268724124953	0.297433740008414
0.798268724124953	0.29747545582047685
0.7978923598042905	0.297376911207743
0.7978923598042905	0.29741863075196406
0.7978923598042905	0.2974603620036481
0.7975159954836282	0.29736177378613526
0.7975159954836282	0.29740350877192984
0.7975159954836282	0.29744525547445255
0.7975159954836282	0.29748701389863824
0.7975159954836282	0.29752878404942434
0.7975159954836282	0.2975705659317512
0.7975159954836282	0.2976123595505618
0.7975159954836282	0.2976541649108021
0.7975159954836282	0.29769598201742065
0.7975159954836282	0.2977378108753688
0.7975159954836282	0.2977796514896009
0.7975159954836282	0.2978215038650738
0.7975159954836282	0.2978633680067473
0.7975159954836282	0.29790524391958384
0.7975159954836282	0.2979471316085489
0.7975159954836282	0.2979890310786106
0.7975159954836282	0.2980309423347398
0.7975159954836282	0.29807286538191025
0.7975159954836282	0.29811480022509845
0.7975159954836282	0.2981567468692838
0.7975159954836282	0.29819870531944837
0.7975159954836282	0.29824067558057704
0.7975159954836282	0.29828265765765766
0.7975159954836282	0.2983246515556807
0.7975159954836282	0.2983666572796395
0.7975159954836282	0.2984086748345304
0.7971396311629657	0.2983098591549296
0.7971396311629657	0.29835188054655587
0.7971396311629657	0.29839391377852914
0.7967632668423034	0.2982950542482739
0.7963869025216409	0.29819616685456596
0.7963869025216409	0.2982381959126145
0.7960105382009786	0.2981392726247533
0.7960105382009786	0.29818130551247707
0.7956341738803161	0.2980823463056966
0.7956341738803161	0.2981243830207305
0.7952578095596537	0.2980253878702398
0.7952578095596537	0.298067428410213
0.7952578095596537	0.2981094808126411
0.7952578095596537	0.2981515450825455
0.7952578095596537	0.29819362122495063
0.7948814452389913	0.29809456598447426
0.7945050809183289	0.29799548277809146
0.7945050809183289	0.2980375547084569
0.7945050809183289	0.29807963852019204
0.7945050809183289	0.29812173421833077
0.7941287165976666	0.2980225988700565
0.7941287165976666	0.29806469840372934
0.7937523522770041	0.29796552698502404
0.7937523522770041	0.298007630351844
0.7933759879563418	0.2979084228377614
0.7933759879563418	0.29795053003533567
0.7933759879563418	0.2979926491376873
0.7933759879563418	0.2980347801498657
0.7933759879563418	0.2980769230769231
0.7933759879563418	0.29811907792391457
0.7933759879563418	0.29816124469589816
0.7933759879563418	0.29820342339793465
0.7929996236356793	0.2981041312959819
0.7929996236356793	0.2981463138531201
0.792623259315017	0.2980469855646759
0.792623259315017	0.2980891719745223
0.7922468949943545	0.2979898074745187
0.7922468949943545	0.29803199773467365
0.7922468949943545	0.2980741999433588
0.7922468949943545	0.29811641410565076
0.7922468949943545	0.2981586402266289
0.7922468949943545	0.29820087831137554
0.7922468949943545	0.2982431283649759
0.7922468949943545	0.29828539039251806
0.7922468949943545	0.298327664399093
0.7922468949943545	0.29836995038979447
0.7922468949943545	0.2984122483697193
0.7922468949943545	0.2984545583439671
0.7922468949943545	0.2984968803176404
0.7922468949943545	0.29853921429584457
0.7922468949943545	0.29858156028368793
0.7922468949943545	0.29862391828628176
0.7918705306736922	0.2985244040862656
0.7918705306736922	0.2985667659997162
0.7918705306736922	0.2986091399375532
0.7918705306736922	0.2986515259048971
0.7918705306736922	0.2986939239068711
0.7918705306736922	0.29873633394860144
0.7918705306736922	0.29877875603521725
0.7918705306736922	0.2988211901718506
0.7918705306736922	0.2988636363636364
0.7914941663530297	0.29876402898138943
0.7914941663530297	0.2988064791133845
0.7914941663530297	0.29884894131021744
0.7911178020323674	0.2987492893689596
0.7911178020323674	0.29879175550817344
0.7911178020323674	0.2988342337219221
0.7911178020323674	0.2988767240153562
0.7911178020323674	0.2989192263936291
0.7911178020323674	0.2989617408618973
0.7911178020323674	0.29900426742532005
0.7907414377117049	0.29890453834115804
0.7903650733910426	0.29880478087649404
0.7903650733910426	0.29884730325885867
0.7903650733910426	0.29888983774551664
0.7903650733910426	0.298932384341637
0.7903650733910426	0.2989749430523918
0.7903650733910426	0.299017513882956
0.7903650733910426	0.29906009683850754
0.7903650733910426	0.29910269192422734
0.7903650733910426	0.29914529914529914
0.7899887090703801	0.2990454480695256
0.7899887090703801	0.29908805927614707
0.7899887090703801	0.29913068262790365
0.7896123447497178	0.2990307867730901
0.7892359804290553	0.2989308624376336
0.788859616108393	0.2988309096093527
0.788859616108393	0.2988735206045915
0.7884832517877305	0.29877353108956073
0.7884832517877305	0.2988161460561974
0.7881068874670681	0.29871611982881596
0.7881068874670681	0.2987587387644457
0.7881068874670681	0.2988013698630137
0.7881068874670681	0.2988440131297274
0.7881068874670681	0.29888666856979734
0.7881068874670681	0.2989293361884368
0.7881068874670681	0.29897201599086237
0.7877305231464057	0.29887191203769814
0.7877305231464057	0.29891459582976293
0.7877305231464057	0.29895729181545494
0.7873541588257433	0.2988571428571429
0.7873541588257433	0.2988998428346907
0.7873541588257433	0.29894255501571876
0.7869777945050809	0.29884236101186223
0.7866014301844185	0.29874213836477986
0.7866014301844185	0.29878484631879915
0.7866014301844185	0.298827566485559
0.7866014301844185	0.29887029887029887
0.7862250658637561	0.2987700228832952
0.7862250658637561	0.29881275926190815
0.7862250658637561	0.2988555078683834
0.7862250658637561	0.29889826870796965
0.7862250658637561	0.29894104178591874
0.7862250658637561	0.29898382710748533
0.7862250658637561	0.2990266246779273
0.7862250658637561	0.2990694345025054
0.7862250658637561	0.2991122565864834
0.7862250658637561	0.29915509093512815
0.7862250658637561	0.29919793755370955
0.7862250658637561	0.29924079644750035
0.7862250658637561	0.2992836676217765
0.7862250658637561	0.2993265510818169
0.7862250658637561	0.2993694468329034
0.7862250658637561	0.29941235488032103
0.7862250658637561	0.2994552752293578
0.7862250658637561	0.2994982078853047
0.7862250658637561	0.29954115285345567
0.7862250658637561	0.29958411013910796
0.7862250658637561	0.2996270797475617
0.7862250658637561	0.2996700616841199
0.7862250658637561	0.2997130559540889
0.7862250658637561	0.29975606256277804
0.7862250658637561	0.29979908151549944
0.7862250658637561	0.29984211281756856
0.7862250658637561	0.29988515647430375
0.7862250658637561	0.2999282124910266
0.7862250658637561	0.29997128087306146
0.7862250658637561	0.300014361625736
0.7862250658637561	0.30005745475438095
0.7862250658637561	0.30010056026432985
0.7858487015430937	0.3
0.7858487015430937	0.30004310964218994
0.7858487015430937	0.3000862316757689
0.7858487015430937	0.3001293661060802
0.7858487015430937	0.30017251293847036
0.7858487015430937	0.300215672178289
0.7858487015430937	0.3002588438308887
0.7858487015430937	0.3003020279016252
0.7858487015430937	0.3003452243958573
0.7858487015430937	0.30038843331894693
0.7858487015430937	0.300431654676259
0.7858487015430937	0.3004748884731616
0.7858487015430937	0.3005181347150259
0.7858487015430937	0.30056139340722615
0.7858487015430937	0.3006046645551396
0.7858487015430937	0.30064794816414686
0.7858487015430937	0.30069124423963134
0.7854723372224313	0.3005905228287484
0.7854723372224313	0.3006338231057332
0.7854723372224313	0.30067713585938627
0.7854723372224313	0.30072046109510087
0.7854723372224313	0.30076379881827353
0.7854723372224313	0.30080714903430383
0.7854723372224313	0.3008505117485945
0.7854723372224313	0.30089388696655134
0.7854723372224313	0.3009372746935833
0.7854723372224313	0.3009806749351024
0.7854723372224313	0.3010240876965239
0.7854723372224313	0.301067512983266
0.7854723372224313	0.30111095080075023
0.7854723372224313	0.3011544011544012
0.7854723372224313	0.30119786404964644
0.7854723372224313	0.30124133949191684
0.7854723372224313	0.3012848274866465
0.7854723372224313	0.3013283280392723
0.7854723372224313	0.30137184115523463
0.7854723372224313	0.3014153668399769
0.7854723372224313	0.3014589050989455
0.7854723372224313	0.3015024559375903
0.7854723372224313	0.30154601936136394
0.7854723372224313	0.30158959537572255
0.7854723372224313	0.30163318398612515
0.7854723372224313	0.3016767851980341
0.7850959729017689	0.30157582767095564
0.7850959729017689	0.3016194331983806
0.7850959729017689	0.30166305133767174
0.7850959729017689	0.3017066820943014
0.7850959729017689	0.30175032547374514
0.7850959729017689	0.30179398148148145
0.7850959729017689	0.30183765012299235
0.7850959729017689	0.30188133140376266
0.7850959729017689	0.30192502532928067
0.7850959729017689	0.30196873190503765
0.7850959729017689	0.30201245113652814
0.7850959729017689	0.3020561830292499
0.7850959729017689	0.30209992758870385
0.7850959729017689	0.302143684820394
0.7847196085811066	0.3020425901781834
0.7847196085811066	0.30208635178209214
0.7847196085811066	0.3021301260686857
0.7847196085811066	0.30217391304347824
0.7847196085811066	0.3022177127119872
0.7847196085811066	0.30226152507973325
0.7847196085811066	0.3023053501522401
0.7847196085811066	0.3023491879350348
0.7847196085811066	0.30239303843364757
0.7843432442604441	0.30229184798375397
0.7843432442604441	0.3023357028869868
0.7843432442604441	0.3023795705165409
0.7843432442604441	0.30242345087795675
0.7843432442604441	0.30246734397677794
0.7843432442604441	0.3025112498185513
0.7843432442604441	0.30255516840882696
0.7843432442604441	0.30259909975315813
0.7843432442604441	0.3026430438571014
0.7843432442604441	0.3026870007262164
0.7843432442604441	0.3027309703660662
0.7839668799397818	0.3026296672962371
0.7839668799397818	0.3026736413833188
0.7839668799397818	0.3027176282517076
0.7839668799397818	0.30276162790697675
0.7839668799397818	0.3028056403547027
0.7835905156191193	0.3027042744984007
0.7835905156191193	0.3027482914061364
0.783214151298457	0.30264688772542175
0.783214151298457	0.30269090909090907
0.783214151298457	0.3027349432644748
0.783214151298457	0.30277899025170957
0.783214151298457	0.3028230500582072
0.783214151298457	0.30286712268956484
0.783214151298457	0.30291120815138284
0.7828377869777945	0.30280972485077884
0.7828377869777945	0.302853814793244
0.7828377869777945	0.30289791757681667
0.7824614226571321	0.30279638799883485
0.7824614226571321	0.3028404952658412
0.7824614226571321	0.30288461538461536
0.7824614226571321	0.30292874836077516
0.7824614226571321	0.3029728941999417
0.7824614226571321	0.3030170529077394
0.7820850583364697	0.3029154518950437
0.7817086940158073	0.30281382125674294
0.7817086940158073	0.30285797608632253
0.7817086940158073	0.3029021437946624
0.7817086940158073	0.3029463243873979
0.7813323296951449	0.3028446389496718
0.7813323296951449	0.3028888240443537
0.7813323296951449	0.3029330220341456
0.7813323296951449	0.30297723292469353
0.7813323296951449	0.3030214567216465
0.7813323296951449	0.3030656934306569
0.7813323296951449	0.30310994305738065
0.7813323296951449	0.30315420560747663
0.7813323296951449	0.3031984810866073
0.7813323296951449	0.3032427695004382
0.7809559653744825	0.30314097881665447
0.7809559653744825	0.3031852717708942
0.7809559653744825	0.3032295776706123
0.7805796010538201	0.3031277404267758
0.7802032367331577	0.3030258734103201
0.7798268724124953	0.30292397660818715
0.7798268724124953	0.3029682702149437
0.7798268724124953	0.30301257677683535
0.7794505080918329	0.30291063331870705
0.7790741437711705	0.30280866003510826
0.7790741437711705	0.30285296269202633
0.7786977794505081	0.30275095112671935
0.7783214151298457	0.30264890970291236
0.7783214151298457	0.30269320843091335
0.7779450508091833	0.3025911286780852
0.7775686864885208	0.302489019033675
0.7771923221678585	0.3023868794845512
0.776815957847196	0.3022847100175747
0.7764395935265337	0.30218251061959867
0.7760632292058712	0.3020802812774685
0.7760632292058712	0.30212454212454215
0.7756868648852089	0.30202227432590856
0.7753105005645465	0.3019199765499047
0.7753105005645465	0.30196423336265027
0.7749341362438841	0.30186189708253924
0.7749341362438841	0.30190615835777124
0.7749341362438841	0.3019504326147529
0.7749341362438841	0.30199471985919624
0.7749341362438841	0.30203902009681677
0.7749341362438841	0.3020833333333333
0.7749341362438841	0.3021276595744681
0.7749341362438841	0.3021719988259466
0.7749341362438841	0.3022163510934977
0.7749341362438841	0.3022607163828538
0.7749341362438841	0.3023050946997504
0.7749341362438841	0.30234948604992656
0.7749341362438841	0.3023938904391247
0.7749341362438841	0.3024383078730905
0.7749341362438841	0.3024827383575731
0.7749341362438841	0.302527181898325
0.7749341362438841	0.30257163850110214
0.7749341362438841	0.30261610817166373
0.7749341362438841	0.30266059091577246
0.7749341362438841	0.30270508673919433
0.7745577719232217	0.3026025584472872
0.7745577719232217	0.30264705882352944
0.7745577719232217	0.3026915722900427
0.7745577719232217	0.3027360988526037
0.7745577719232217	0.3027806385169928
0.7745577719232217	0.30282519128899354
0.7745577719232217	0.30286975717439296
0.7745577719232217	0.30291433617898145
0.7745577719232217	0.3029589283085529
0.7745577719232217	0.3030035335689046
0.7745577719232217	0.3030481519658371
0.7745577719232217	0.3030927835051546
0.7741814076025593	0.3029901310944174
0.7738050432818969	0.30288744843842075
0.7738050432818969	0.3029320760277
0.7734286789612345	0.30282935455349247
0.7734286789612345	0.30287398673544585
0.7734286789612345	0.3029186320754717
0.7734286789612345	0.30296329057938964
0.7734286789612345	0.30300796225302273
0.7734286789612345	0.3030526471021973
0.7734286789612345	0.3030973451327434
0.7734286789612345	0.3031420563504942
0.7730523146405721	0.30303924461493065
0.7726759503199097	0.30293640253799614
0.7726759503199097	0.3029811097992916
0.7726759503199097	0.3030258302583026
0.7726759503199097	0.30307056392087395
0.7726759503199097	0.303115310792854
0.7726759503199097	0.3031600708800945
0.7726759503199097	0.30320484418845073
0.7726759503199097	0.3032496307237814
0.7726759503199097	0.3032944304919486
0.7726759503199097	0.30333924349881797
0.7726759503199097	0.3033840697502586
0.7726759503199097	0.30342890925214305
0.7726759503199097	0.30347376201034737
0.7726759503199097	0.303518628030751
0.7726759503199097	0.30356350731923704
0.7726759503199097	0.3036083998816918
0.7726759503199097	0.30365330572400534
0.7726759503199097	0.303698224852071
0.7726759503199097	0.30374315727178575
0.7726759503199097	0.30378810298905
0.7726759503199097	0.3038330620097677
0.7726759503199097	0.30387803433984606
0.7726759503199097	0.30392301998519616
0.7722995859992473	0.3038199585430856
0.7722995859992473	0.3038649489115948
0.7719232216785848	0.3037618483412322
0.7719232216785848	0.3038068434306029
0.7719232216785848	0.3038518518518519
0.7719232216785848	0.30389687361090534
0.7719232216785848	0.3039419087136929
0.7715468573579225	0.3038387431451015
0.7715468573579225	0.3038837829825082
0.7715468573579225	0.30392883617494443
0.77117049303726	0.3038256227758007
0.77117049303726	0.3038706807059173
0.77117049303726	0.3039157520023732
0.77117049303726	0.30396083667111706
0.77117049303726	0.3040059347181009
0.77117049303726	0.3040510461492803
0.77117049303726	0.3040961709706144
0.77117049303726	0.3041413091880659
0.77117049303726	0.3041864608076009
0.77117049303726	0.3042316258351893
0.77117049303726	0.30427680427680426
0.77117049303726	0.3043219961384227
0.77117049303726	0.30436720142602497
0.77117049303726	0.304412420145595
0.77117049303726	0.30445765230312033
0.77117049303726	0.30450289790459206
0.7707941287165977	0.30439952437574314
0.7704177643959352	0.3042961201129776
0.7704177643959352	0.30434136187927446
0.7700414000752729	0.30423791821561336
0.7696650357546104	0.3041344437834622
0.7692886714339481	0.3040309385690912
0.7689123071132856	0.30392740255876227
0.7685359427926233	0.30382383573872934
0.7685359427926233	0.3038690476190476
0.7685359427926233	0.3039142729572853
0.7685359427926233	0.30395951175945224
0.7681595784719608	0.3038558880452583
0.7677832141512985	0.30375223347230496
0.767406849830636	0.30364854802680563
0.767406849830636	0.3036937742031576
0.767406849830636	0.30373901385371666
0.7670304855099737	0.3036352800953516
0.7666541211893112	0.3035315154224408
0.7662777568686489	0.30342771982116246
0.7659013925479865	0.30332389327768666
0.765525028227324	0.3032200357781753
0.765525028227324	0.30326524526613985
0.765525028227324	0.3033104682373993
0.7651486639066617	0.30320656226696496
0.7651486639066617	0.30325178997613367
0.7651486639066617	0.3032970311800686
0.7651486639066617	0.3033422858848105
0.7651486639066617	0.3033875540964035
0.7651486639066617	0.30343283582089553
0.7651486639066617	0.30347813106433796
0.7647722995859992	0.3033741415347865
0.7647722995859992	0.3034194415409885
0.7647722995859992	0.3034647550776583
0.7647722995859992	0.30351008215085884
0.7647722995859992	0.3035554227666567
0.7647722995859992	0.3036007769311221
0.7647722995859992	0.30364614465032874
0.7647722995859992	0.3036915259303542
0.7647722995859992	0.30373692077727954
0.7647722995859992	0.3037823291971894
0.7647722995859992	0.3038277511961722
0.7647722995859992	0.30387318678032005
0.7647722995859992	0.3039186359557284
0.7647722995859992	0.3039640987284966
0.7647722995859992	0.3040095751047277
0.7647722995859992	0.3040550650905282
0.7647722995859992	0.30410056869200836
0.7647722995859992	0.30414608591528214
0.7647722995859992	0.30419161676646705
0.7647722995859992	0.3042371612516844
0.7647722995859992	0.304282719377059
0.7647722995859992	0.3043282911487195
0.7647722995859992	0.3043738765727981
0.7647722995859992	0.3044194756554307
0.7647722995859992	0.304465088402757
0.7647722995859992	0.3045107148209201
0.7647722995859992	0.30455635491606714
0.7647722995859992	0.30460200869434867
0.7647722995859992	0.30464767616191907
0.7647722995859992	0.3046933573249363
0.7647722995859992	0.3047390521895621
0.7647722995859992	0.3047847607619619
0.7647722995859992	0.30483048304830485
0.7647722995859992	0.3048762190547637
0.7647722995859992	0.304921968787515
0.7647722995859992	0.304967732252739
0.7647722995859992	0.30501350945661965
0.7647722995859992	0.30505930040534457
0.7647722995859992	0.3051051051051051
0.7647722995859992	0.3051509235620964
0.7643959352653369	0.3050465605286873
0.7643959352653369	0.30509238395673727
0.7643959352653369	0.30513822115384615
0.7643959352653369	0.3051840721262209
0.7643959352653369	0.30522993688007216
0.7643959352653369	0.3052758154216143
0.7643959352653369	0.3053217077570655
0.7643959352653369	0.3053676138926477
0.7640195709446744	0.30526315789473685
0.7640195709446744	0.3053090690329373
0.7640195709446744	0.3053549939831528
0.7636432066240121	0.30525048894238
0.7636432066240121	0.3052964188985856
0.7636432066240121	0.3053423626787058
0.7632668423033496	0.30523780854906685
0.7632668423033496	0.30528375733855184
0.7632668423033496	0.3053297199638663
0.7628904779826873	0.30522511669929225
0.7628904779826873	0.3052710843373494
0.7628904779826873	0.30531706582316614
0.7628904779826873	0.3053630611630009
0.7628904779826873	0.3054090703631159
0.7628904779826873	0.30545509342977695
0.7625141136620248	0.30535041446872646
0.7625141136620248	0.30539644256858606
0.7625141136620248	0.30544248454696216
0.7621377493413625	0.30533775633293125
0.7617613850207	0.3052329965314432
0.7613850207000377	0.30512820512820515
0.7613850207000377	0.3051742344244984
0.7613850207000377	0.3052202776101388
0.7613850207000377	0.3052663346914139
0.7613850207000377	0.30531240567461515
0.7613850207000377	0.30535849056603775
0.7613850207000377	0.3054045893719807
0.7613850207000377	0.3054507020987468
0.7613850207000377	0.3054968287526427
0.7613850207000377	0.3055429693399789
0.7613850207000377	0.3055891238670695
0.7613850207000377	0.3056352923402327
0.7613850207000377	0.3056814747657903
0.7613850207000377	0.305727671150068
0.7613850207000377	0.3057738814993954
0.7613850207000377	0.3058201058201058
0.7613850207000377	0.3058663441185364
0.7613850207000377	0.3059125964010283
0.7613850207000377	0.3059588626739262
0.7613850207000377	0.3060051429435789
0.7613850207000377	0.3060514372163389
0.7613850207000377	0.30609774549856256
0.7613850207000377	0.3061440677966102
0.7613850207000377	0.3061904041168458
0.7613850207000377	0.3062367544656373
0.7610086563793752	0.3061317183951552
0.7610086563793752	0.3061780738946093
0.7610086563793752	0.3062244434348024
0.7610086563793752	0.3062708270221145
0.7610086563793752	0.3063172246629299
0.7610086563793752	0.30636363636363634
0.7606322920587129	0.3062585240187907
0.7606322920587129	0.30630494089117916
0.7606322920587129	0.3063513718356829
0.7606322920587129	0.30639781685870227
0.7606322920587129	0.3064442759666414
0.7606322920587129	0.3064907491659084
0.7606322920587129	0.3065372364629152
0.7606322920587129	0.30658373786407767
0.7606322920587129	0.3066302533758155
0.7602559277380504	0.30652503793626706
0.7602559277380504	0.30657155865837
0.759879563417388	0.3064663023679417
0.759879563417388	0.30651282829816306
0.759879563417388	0.30655936835712116
0.759879563417388	0.30660592255125285
0.759879563417388	0.3066524908869988
0.7595031990967256	0.30654716694516176
0.7591268347760632	0.30644181099969614
0.7591268347760632	0.3064883756268044
0.7591268347760632	0.30653495440729484
0.7591268347760632	0.3065815473476212
0.7591268347760632	0.3066281544542414
0.7591268347760632	0.3066747757336172
0.7591268347760632	0.30672141119221413
0.7591268347760632	0.3067680608365019
0.7591268347760632	0.30681472467295406
0.7587504704554008	0.30670926517571884
0.7583741061347384	0.30660377358490565
0.7583741061347384	0.3066504337239385
0.7583741061347384	0.3066971080669711
0.757997741814076	0.3065915664484701
0.7576213774934136	0.30648599269183924
0.7576213774934136	0.3065326633165829
0.7576213774934136	0.3065793481571733
0.7576213774934136	0.3066260472201066
0.7576213774934136	0.306672760511883
0.7572450131727512	0.3065671186957184
0.7568686488520888	0.30646144468149955
0.7564922845314265	0.30635573845450387
0.7564922845314265	0.30640243902439024
0.7564922845314265	0.306449153834426
0.756115920210764	0.30634339737724914
0.7557395558901017	0.3062376086624981
0.7557395558901017	0.3062843197071385
0.7553631915694392	0.30617848970251715
0.7553631915694392	0.3062252059810803
0.7553631915694392	0.3062719365176255
0.7553631915694392	0.30631868131868134
0.7553631915694392	0.30636544039078
0.7553631915694392	0.306412213740458
0.7553631915694392	0.30645900137425564
0.7553631915694392	0.3065058032987172
0.7553631915694392	0.30655261952039103
0.7553631915694392	0.3065994500458295
0.7553631915694392	0.306646294881589
0.7553631915694392	0.3066931540342298
0.7553631915694392	0.30674002751031637
0.7553631915694392	0.306786915316417
0.7553631915694392	0.3068338174591041
0.7553631915694392	0.30688073394495413
0.7553631915694392	0.3069276647805475
0.7553631915694392	0.30697460997246867
0.7553631915694392	0.3070215695273061
0.7553631915694392	0.3070685434516524
0.7553631915694392	0.30711553175210404
0.7553631915694392	0.3071625344352617
0.7553631915694392	0.30720955150773
0.7549868272487769	0.307103490508267
0.7549868272487769	0.30715051293829426
0.7549868272487769	0.30719754977029096
0.7549868272487769	0.3072446010108746
0.7549868272487769	0.3072916666666667
0.7549868272487769	0.30733874674429296
0.7549868272487769	0.3073858412503831
0.7549868272487769	0.3074329501915709
0.7549868272487769	0.3074800735744942
0.7549868272487769	0.30752721140579486
0.7549868272487769	0.307574363692119
0.7549868272487769	0.30762153044011653
0.7549868272487769	0.3076687116564417
0.7549868272487769	0.3077159073477527
0.7549868272487769	0.3077631175207119
0.7549868272487769	0.30781034218198555
0.7549868272487769	0.3078575813382443
0.7549868272487769	0.3079048349961627
0.7549868272487769	0.3079521031624194
0.7549868272487769	0.30799938584369724
0.7549868272487769	0.30804668304668303
0.7549868272487769	0.30809399477806787
0.7549868272487769	0.30814132104454683
0.7549868272487769	0.3081886618528192
0.7549868272487769	0.3082360172095882
0.7549868272487769	0.3082833871215614
0.7546104629281144	0.3081770673224716
0.754234098607452	0.3080707148347425
0.754234098607452	0.3081180811808118
0.754234098607452	0.308165462094418
0.754234098607452	0.3082128575822824
0.754234098607452	0.30826026765113057
0.7538577342867896	0.30815384615384617
0.7538577342867896	0.3082012617325742
0.7538577342867896	0.3082486919052016
0.7538577342867896	0.308296136678467
0.7538577342867896	0.3083435960591133
0.7534813699661272	0.3082371054657429
0.7531050056454648	0.3081305820757622
0.7527286413248024	0.30802402587401817
0.7527286413248024	0.3080714725816389
0.7527286413248024	0.30811893390848866
0.7527286413248024	0.3081664098613251
0.7527286413248024	0.30821390044691016
0.7527286413248024	0.3082614056720099
0.75235227700414	0.3081547710806228
0.75235227700414	0.3082022818378045
0.75235227700414	0.30824980724749423
0.75235227700414	0.3082973473164713
0.75235227700414	0.3083449020515194
0.75235227700414	0.3083924714594261
0.75235227700414	0.3084400555469835
0.75235227700414	0.3084876543209877
0.75235227700414	0.3085352677882389
0.75235227700414	0.30858289595554184
0.75235227700414	0.3086305388297051
0.75235227700414	0.3086781964175417
0.75235227700414	0.3087258687258687
0.75235227700414	0.30877355576150756
0.7519759126834776	0.3086667696585818
0.7519759126834776	0.30871446229913474
0.7519759126834776	0.3087621696801113
0.7519759126834776	0.3088098918083462
0.7519759126834776	0.3088576286906786
0.7519759126834776	0.30890538033395176
0.7519759126834776	0.3089531467450131
0.7519759126834776	0.3090009279307145
0.7519759126834776	0.3090487238979118
0.7519759126834776	0.30909653465346537
0.7519759126834776	0.3091443602042395
0.7519759126834776	0.30919220055710306
0.7519759126834776	0.309240055718929
0.7515995483628152	0.3091331269349845
0.7515995483628152	0.3091809877690045
0.7515995483628152	0.30922886342520906
0.7515995483628152	0.30927675391048476
0.7515995483628152	0.3093246592317224
0.7515995483628152	0.3093725793958172
0.7515995483628152	0.30942051440966845
0.7515995483628152	0.30946846428017977
0.7515995483628152	0.30951642901425913
0.7515995483628152	0.3095644086188188
0.7515995483628152	0.3096124031007752
0.7515995483628152	0.3096604124670492
0.7515995483628152	0.30970843672456577
0.7515995483628152	0.3097564758802544
0.7512231840421528	0.30964939497362703
0.7512231840421528	0.3096974398758728
0.7512231840421528	0.3097454996896338
0.7512231840421528	0.3097935744218532
0.7512231840421528	0.30984166407947844
0.7512231840421528	0.3098897686694613
0.7512231840421528	0.3099378881987578
0.7512231840421528	0.3099860226743283
0.7512231840421528	0.3100341721031376
0.7512231840421528	0.3100823364921547
0.7512231840421528	0.310130515848353
0.7508468197214904	0.31002331002331
0.7508468197214904	0.31007149518184646
0.7508468197214904	0.3101196953210011
0.7508468197214904	0.3101679104477612
0.7508468197214904	0.31021614056911834
0.7508468197214904	0.31026438569206843
0.7508468197214904	0.31031264582361173
0.7508468197214904	0.31036092097075296
0.7508468197214904	0.310409211140501
0.7508468197214904	0.3104575163398693
0.7508468197214904	0.3105058365758755
0.7508468197214904	0.31055417185554174
0.7508468197214904	0.31060252218589446
0.7508468197214904	0.3106508875739645
0.7508468197214904	0.3106992680267871
0.750470455400828	0.3105919003115265
0.7500940910801656	0.3104844991431687
0.7500940910801656	0.3105328762854472
0.7500940910801656	0.3105812685055322
0.7500940910801656	0.3106296758104738
0.7500940910801656	0.31067809820732656
0.7500940910801656	0.31072653570314934
0.7500940910801656	0.31077498830500544
0.7500940910801656	0.3108234560199626
0.7500940910801656	0.3108719388550928
0.7500940910801656	0.3109204368174727
0.7500940910801656	0.31096894991418317
0.7500940910801656	0.3110174781523096
0.7500940910801656	0.3110660215389418
0.7500940910801656	0.3111145800811739
0.7500940910801656	0.3111631537861046
0.7500940910801656	0.31121174266083695
0.7500940910801656	0.31126034671247854
0.7500940910801656	0.3113089659481412
0.7500940910801656	0.3113576003749414
0.7500940910801656	0.31140625
0.7500940910801656	0.31145491483044224
0.7500940910801656	0.31150359487339796
0.7500940910801656	0.3115522901360013
0.7500940910801656	0.31160100062539087
0.7500940910801656	0.3116497263487099
0.7497177267595032	0.31154207069127304
0.7497177267595032	0.31159080244016896
0.7497177267595032	0.311639549436796
0.7497177267595032	0.3116883116883117
0.7497177267595032	0.3117370892018779
0.7497177267595032	0.3117858819846611
0.7497177267595032	0.3118346900438322
0.7497177267595032	0.31188351338656645
0.7497177267595032	0.3119323520200438
0.7497177267595032	0.3119812059514487
0.7497177267595032	0.31203007518796994
0.7497177267595032	0.3120789597368009
0.7497177267595032	0.31212785960513945
0.7497177267595032	0.3121767748001881
0.7497177267595032	0.3122257053291536
0.7497177267595032	0.3122746511992475
0.7497177267595032	0.3123236124176858
0.7497177267595032	0.3123725889916889
0.7497177267595032	0.3124215809284818
0.7497177267595032	0.3124705882352941
0.7497177267595032	0.3125196109193599
0.7497177267595032	0.31256864898791775
0.7497177267595032	0.3126177024482109
0.7497177267595032	0.31266677130748705
0.7497177267595032	0.3127158555729984
0.7497177267595032	0.3127649552520019
0.7497177267595032	0.3128140703517588
0.7493413624388408	0.31270614103973615
0.7493413624388408	0.31275526233113415
0.7493413624388408	0.31280439905734486
0.7493413624388408	0.31285355122564423
0.7493413624388408	0.3129027188433129
0.7493413624388408	0.31295190191763594
0.7493413624388408	0.3130011004559032
0.7489649981181784	0.3128930817610063
0.7489649981181784	0.31294228652303824
0.7489649981181784	0.3129915067631331
0.748588633797516	0.3128834355828221
0.748588633797516	0.3129326620516048
0.7482122694768536	0.3128245476003147
0.7482122694768536	0.3128737802958766
0.7482122694768536	0.31292302849047693
0.7478359051561911	0.31281486146095716
0.7478359051561911	0.3128641158872619
0.7478359051561911	0.31291338582677164
0.7478359051561911	0.3129626712868168
0.7478359051561911	0.3130119722747322
