0.5521264584117426	0.3693353474320242
0.5521264584117426	0.36942835557794007
0.5521264584117426	0.36952141057934507
0.5521264584117426	0.36961451247165533
0.5517500940910801	0.3694556451612903
0.5517500940910801	0.3695487774136627
0.5517500940910801	0.3696419566313666
0.5513737297704178	0.3694829760403531
0.5509973654497554	0.3693239152371342
0.550621001129093	0.36916477416098914
0.5502446368084306	0.3690055527511358
0.5502446368084306	0.36909871244635195
0.5502446368084306	0.3691919191919192
0.5502446368084306	0.3692851730234908
0.5502446368084306	0.36937847397675594
0.5502446368084306	0.36947182208744
0.5502446368084306	0.3695652173913043
0.5502446368084306	0.36965865992414665
0.5502446368084306	0.3697521497218007
0.5502446368084306	0.36984568682013663
0.5498682724877682	0.36968623481781376
0.5498682724877682	0.3697798025816249
0.5498682724877682	0.369873417721519
0.5498682724877682	0.36996708027348696
0.5494919081671058	0.3698074974670719
0.5494919081671058	0.3699011907778059
0.5494919081671058	0.3699949315762798
0.5494919081671058	0.3700887198986058
0.5494919081671058	0.37018255578093306
0.5494919081671058	0.37027643925944714
0.5494919081671058	0.37037037037037035
0.5494919081671058	0.37046434914996196
0.5494919081671058	0.37055837563451777
0.5494919081671058	0.37065244986037066
0.5494919081671058	0.3707465718638903
0.5494919081671058	0.37084074168148334
0.5491155438464433	0.3706808943089431
0.548739179525781	0.3705209656925032
0.548739179525781	0.37061514997458056
0.548739179525781	0.3707093821510298
0.548739179525781	0.3708036622583927
0.548739179525781	0.37089799033324855
0.5483628152051185	0.3707379134860051
0.5483628152051185	0.3708322728429626
0.5483628152051185	0.3709266802443992
0.5479864508844562	0.37076648841354726
0.5476100865637937	0.3706062149770759
0.5472337222431314	0.37044585987261147
0.5472337222431314	0.3705402650356779
0.5472337222431314	0.37063471832781036
0.5468573579224689	0.3704742478327384
0.5464809936018066	0.3703136954858455
0.5464809936018066	0.3704081632653061
0.5464809936018066	0.370502679254912
0.5461046292811441	0.3703420112302195
0.5461046292811441	0.37043655859075825
0.5461046292811441	0.3705311542390194
0.5457282649604818	0.37037037037037035
0.5457282649604818	0.370464997445069
0.5457282649604818	0.37055967288525427
0.5457282649604818	0.37065439672801637
0.5457282649604818	0.37074916901048327
0.5457282649604818	0.37084398976982097
0.5457282649604818	0.37093885904323354
0.5457282649604818	0.3710337768679631
0.5457282649604818	0.37112874328129
0.5457282649604818	0.3712237583205325
0.5457282649604818	0.3713188220230474
0.5457282649604818	0.3714139344262295
0.5457282649604818	0.37150909556751216
0.5457282649604818	0.371604305484367
0.5453519006398193	0.3714432196872597
0.5453519006398193	0.37153846153846154
0.544975536319157	0.371377276224673
0.544975536319157	0.37147255002565416
0.544975536319157	0.3715678727226071
0.544975536319157	0.37166324435318276
0.544975536319157	0.3717586649550706
0.544975536319157	0.371854134565999
0.544975536319157	0.3719496532237349
0.544975536319157	0.3720452209660843
0.544975536319157	0.3721408378308918
0.544975536319157	0.3722365038560411
0.544975536319157	0.37233221907945485
0.544975536319157	0.3724279835390947
0.5445991719984945	0.37226652945716493
0.5445991719984945	0.3723623262995368
0.5442228076778322	0.3722007722007722
0.5442228076778322	0.3722966014418126
0.5442228076778322	0.37239248004120523
0.5438464433571697	0.37223080886141163
0.5438464433571697	0.372326719917547
0.5438464433571697	0.37242268041237114
0.5438464433571697	0.3725186903841196
0.5438464433571697	0.3726147498710676
0.5438464433571697	0.37271085891152955
0.5434700790365073	0.37254901960784315
0.5430937147158449	0.37238709677419357
0.5430937147158449	0.3724832214765101
0.5427173503951825	0.37232119803769687
0.5427173503951825	0.37241735537190085
0.5427173503951825	0.37251356238698013
0.5427173503951825	0.37260981912144703
0.5427173503951825	0.3727061256138537
0.5423409860745201	0.37254395036194415
0.5423409860745201	0.3726402896302043
0.5423409860745201	0.3727366787377134
0.5423409860745201	0.3728331177231565
0.5423409860745201	0.3729296066252588
0.5419646217538577	0.3727672793165933
0.5419646217538577	0.37286380113930606
0.5419646217538577	0.372960372960373
0.5419646217538577	0.37305699481865284
0.5419646217538577	0.37315366675304484
0.5419646217538577	0.37325038880248834
0.5419646217538577	0.37334716100596316
0.5419646217538577	0.37344398340248963
0.5419646217538577	0.3735408560311284
0.5415882574331954	0.37337830825116763
0.5412118931125329	0.37321567609654815
0.5412118931125329	0.37331256490134995
0.5412118931125329	0.37340950402492856
0.5408355287918706	0.37324675324675327
0.5408355287918706	0.37334372564302415
0.5408355287918706	0.3734407484407484
0.5404591644712081	0.3732778788666493
0.5404591644712081	0.3733749349973999
0.5404591644712081	0.37347204161248376
0.5400828001505458	0.37330905306971907
0.5397064358298833	0.3731459797033568
0.5397064358298833	0.3732431025507548
0.5397064358298833	0.3733402759697995
0.539330071509221	0.3731770833333333
0.5389537071885585	0.3730138056785621
0.5385773428678962	0.37285044293903075
0.5382009785472337	0.37268699504821473
0.5382009785472337	0.3727841501564129
0.5382009785472337	0.3728813559322034
0.5378246142265714	0.37271778821074597
0.5374482499059089	0.37255413514218627
0.5370718855852465	0.37239039665970775
0.5366955212645841	0.3722265726964239
0.5363191569439217	0.3720626631853786
0.5363191569439217	0.3721598328545312
0.5359427926232593	0.3719958202716823
0.5355664283025969	0.3718317219754377
0.5355664283025969	0.3719289074751699
0.5355664283025969	0.3720261437908497
0.5355664283025969	0.37212343096234307
0.5355664283025969	0.3722207690295579
0.5355664283025969	0.3723181580324437
0.5351900639819345	0.3721538864171683
0.5351900639819345	0.37225130890052355
0.5351900639819345	0.3723487824037706
0.5351900639819345	0.37244630696699843
0.5351900639819345	0.37254388263033794
0.5351900639819345	0.37264150943396224
0.5351900639819345	0.3727391874180865
0.5351900639819345	0.37283691662296803
0.5351900639819345	0.37293469708890636
0.5351900639819345	0.37303252885624344
0.5351900639819345	0.3731304119653634
0.5351900639819345	0.3732283464566929
0.5351900639819345	0.37332633237070095
0.5351900639819345	0.37342436974789917
0.5351900639819345	0.3735224586288416
0.5348136996612721	0.37335785601681554
0.5348136996612721	0.37345597897503285
0.5348136996612721	0.3735541535226078
0.5348136996612721	0.3736523797002367
0.5348136996612721	0.3737506575486586
0.5344373353406097	0.3735858984477769
0.5344373353406097	0.3736842105263158
0.5344373353406097	0.3737825743616741
0.5340609710199473	0.3736176935229068
0.5336846066992849	0.37345272583618644
0.5336846066992849	0.37355110642781875
0.5336846066992849	0.3736495388669302
0.5336846066992849	0.37374802319451766
0.5336846066992849	0.37384655945162143
0.5333082423786225	0.3736814345991561
0.53293187805796	0.3735162226325508
0.5325555137372977	0.3733509234828496
0.5325555137372977	0.3734494589601478
0.5325555137372977	0.3735480464625132
0.5325555137372977	0.37364668603115925
0.5321791494166354	0.3734812466983624
0.5318027850959729	0.37331571994715984
0.5318027850959729	0.37341437632135305
0.5318027850959729	0.37351308485329104
0.5318027850959729	0.3736118455843469
0.5318027850959729	0.3737106585559376
0.5314264207753105	0.37354497354497357
0.5314264207753105	0.3736438211166975
0.5314264207753105	0.3737427210164108
0.5314264207753105	0.37384167328567647
0.5314264207753105	0.3739406779661017
0.5314264207753105	0.37403973509933774
0.5314264207753105	0.37413884472708003
0.5314264207753105	0.3742380068910681
0.5314264207753105	0.3743372216330859
0.5314264207753105	0.37443648899496157
0.5310500564546481	0.3742705570291777
0.5306736921339857	0.37410453701247015
0.5306736921339857	0.37420382165605093
0.5302973278133233	0.3740376957791346
0.5302973278133233	0.3741370154009559
0.5302973278133233	0.3742363877822045
0.5299209634926609	0.3740701381509033
0.5299209634926609	0.3741695455753388
0.5295445991719985	0.3740031897926635
0.5291682348513361	0.37383674554639723
0.5291682348513361	0.373936170212766
0.5287918705306737	0.37376961957967547
0.5287918705306737	0.3738690792974987
0.5287918705306737	0.37396859196167154
0.5287918705306737	0.3740681576144835
0.5287918705306737	0.374167776298269
0.5287918705306737	0.37426744805540757
0.5287918705306737	0.374367172928324
0.5287918705306737	0.3744669509594883
0.5284155062100113	0.3743001866169022
0.5280391418893489	0.3741333333333333
0.5276627775686865	0.37396639103761004
0.5276627775686865	0.37406616862326575
0.5276627775686865	0.3741659994662397
0.5276627775686865	0.3742658836091831
0.5276627775686865	0.37436582109479305
0.5276627775686865	0.37446581196581197
0.527286413248024	0.3742986908896607
0.527286413248024	0.37439871726349544
0.527286413248024	0.3744987971130714
0.527286413248024	0.3745989304812834
0.5269100489273617	0.37443166622091467
0.5265336846066992	0.37426431246655967
0.5265336846066992	0.3743644634733744
0.5265336846066992	0.3744646680942184
0.5265336846066992	0.37456492637215527
0.5265336846066992	0.3746652383502946
0.5265336846066992	0.3747656040717921
0.5265336846066992	0.37486602357984994
0.5261573202860369	0.37469847225944786
0.5257809559653744	0.3745308310991957
0.5257809559653744	0.3746312684365782
0.5257809559653744	0.37473175965665234
0.5254045916447121	0.37456399248725514
0.5250282273240496	0.3743961352657005
0.5250282273240496	0.374496644295302
0.5246518630033873	0.374328678839957
0.5246518630033873	0.3744292237442922
0.5246518630033873	0.3745298226759807
0.5242754986827248	0.374361730717549
0.5238991343620625	0.3741935483870968
0.5235227700414	0.3740252756117236
0.5235227700414	0.3741258741258741
0.5235227700414	0.37422652676889967
0.5235227700414	0.3743272335844995
0.5231464057207377	0.37415881561238223
0.5231464057207377	0.37425955842757136
0.5231464057207377	0.3743603555076757
0.5227700414000753	0.37419181034482757
0.5227700414000753	0.3742926434923201
0.5223936770794129	0.37412398921832885
0.5223936770794129	0.37422485845241305
0.5220173127587505	0.37405609492988134
0.5220173127587505	0.3741570002697599
0.5216409484380881	0.37398812736103615
0.5212645841174257	0.3738191632928475
0.5212645841174257	0.37392008639308855
0.5212645841174257	0.3740210640021604
0.5212645841174257	0.37412209616423553
0.5208882197967633	0.37395298567954605
0.5208882197967633	0.37405405405405406
0.5208882197967633	0.3741551770748851
0.5205118554761009	0.3739859383450514
0.5205118554761009	0.3740870976467406
0.5205118554761009	0.3741883116883117
0.5205118554761009	0.3742895805142084
0.5205118554761009	0.37439090416892257
0.5205118554761009	0.3744922826969943
0.5201354911554384	0.3743228602383532
0.5201354911554384	0.37442427526415606
0.5201354911554384	0.3745257452574526
0.5201354911554384	0.3746272702629439
0.5201354911554384	0.3747288503253796
0.5201354911554384	0.3748304854895579
0.5201354911554384	0.37493217580032556
0.5201354911554384	0.375033921302578
0.5201354911554384	0.3751357220412595
0.5201354911554384	0.37523757806136304
0.5197591268347761	0.3750678978815861
0.5197591268347761	0.37516979081771257
0.5197591268347761	0.37527173913043477
0.5197591268347761	0.37537374286490893
0.5197591268347761	0.3754758020663404
0.5197591268347761	0.3755779167799837
0.5197591268347761	0.37568008705114253
0.5197591268347761	0.37578231292517006
0.5193827625141136	0.37561241154055525
0.5193827625141136	0.37571467465287234
0.5193827625141136	0.3758169934640523
0.5193827625141136	0.3759193680196132
0.5193827625141136	0.3760217983651226
0.5193827625141136	0.3761242845461979
0.5193827625141136	0.376226826608506
0.5190063981934513	0.37605672211617125
0.5190063981934513	0.3761593016912166
0.5190063981934513	0.3762619372442019
0.5190063981934513	0.3763646288209607
0.5190063981934513	0.3764673764673765
0.5190063981934513	0.3765701802293829
0.5186300338727888	0.3763998907402349
0.5186300338727888	0.3765027322404372
0.5186300338727888	0.37660562995353924
0.5182536695521265	0.37643521049753964
0.5182536695521265	0.37653814602132896
0.5182536695521265	0.37664113785557984
0.517877305231464	0.3764705882352941
0.517877305231464	0.3765736179529283
0.517877305231464	0.3766767040788393
0.5175009409108017	0.37650602409638556
0.5175009409108017	0.3766091481785812
0.5175009409108017	0.3767123287671233
0.5175009409108017	0.3768155659084681
0.5175009409108017	0.3769188596491228
0.5175009409108017	0.37702221003564573
0.5175009409108017	0.3771256171146462
0.5175009409108017	0.3772290809327846
0.5171245765901392	0.3770581778265642
0.5171245765901392	0.37716167993412025
0.5171245765901392	0.3772652388797364
0.5171245765901392	0.37736885471024445
0.5171245765901392	0.37747252747252746
0.5171245765901392	0.37757625721352017
0.5171245765901392	0.3776800439802089
0.5171245765901392	0.37778388781963157
0.5171245765901392	0.3778877887788779
0.5171245765901392	0.3779917469050894
0.5171245765901392	0.37809576224545954
0.5171245765901392	0.3781998348472337
0.5167482122694769	0.37802863436123346
0.5167482122694769	0.37813274580005507
0.5167482122694769	0.378236914600551
0.5167482122694769	0.37834114081014053
0.5163718479488144	0.37816979051819183
0.5163718479488144	0.37827405569341055
0.5163718479488144	0.3783783783783784
0.5163718479488144	0.37848275862068964
0.5163718479488144	0.37858719646799116
0.5159954836281521	0.378415677615236
0.5159954836281521	0.3785201546107123
0.5159954836281521	0.37862468931234466
0.5159954836281521	0.3787292817679558
0.5156191193074896	0.3785576126001658
0.5156191193074896	0.3786622443338861
0.5156191193074896	0.3787669339231407
0.5156191193074896	0.3788716814159292
0.5152427549868273	0.37869986168741354
0.5152427549868273	0.37880464858882124
0.5152427549868273	0.37890949349570996
0.5152427549868273	0.3790143964562569
0.5152427549868273	0.37911935751869286
0.5148663906661648	0.37894736842105264
0.5148663906661648	0.3790523690773067
0.5148663906661648	0.37915742793791574
0.5148663906661648	0.37926254505128915
0.5144900263455024	0.3790904048807543
0.5144900263455024	0.37919556171983354
0.5144900263455024	0.3793007769145394
0.5144900263455024	0.379406050513461
0.5144900263455024	0.37951138256524153
0.51411366202484	0.3793390724798667
0.51411366202484	0.3794444444444444
0.5137372977041776	0.3792720200055571
0.5133609333835153	0.3790994997220678
0.5133609333835153	0.37920489296636084
0.5133609333835153	0.3793103448275862
0.5133609333835153	0.37941585535465927
0.5133609333835153	0.3795214245965498
0.5133609333835153	0.3796270526022822
0.5133609333835153	0.37973273942093544
0.5129845690628528	0.3795600111389585
0.5129845690628528	0.3796657381615599
0.5129845690628528	0.379771524101421
0.5129845690628528	0.3798773690078038
0.5129845690628528	0.3799832729300251
0.5129845690628528	0.3800892359174568
0.5129845690628528	0.3801952580195258
0.5129845690628528	0.3803013392857143
0.5129845690628528	0.3804074797655596
0.5129845690628528	0.3805136795086544
0.5129845690628528	0.38061993856464676
0.5126082047421905	0.3804469273743017
0.5126082047421905	0.38055322715842416
0.5126082047421905	0.3806595863610956
0.5126082047421905	0.38076600503214986
0.5126082047421905	0.3808724832214765
0.5126082047421905	0.380979020979021
0.5126082047421905	0.38108561835478455
0.5126082047421905	0.3811922753988245
0.512231840421528	0.38101903695408734
0.5118554761008657	0.3808457014841781
0.5118554761008657	0.38095238095238093
0.5118554761008657	0.38105912020173716
0.5118554761008657	0.3811659192825112
0.5114791117802032	0.3809924306139613
0.5114791117802032	0.3810992708917555
0.5114791117802032	0.3812061711079944
0.5114791117802032	0.3813131313131313
0.5114791117802032	0.3814201515576761
0.5114791117802032	0.3815272318921954
0.5114791117802032	0.38163437236731257
0.5111027474595409	0.3814606741573034
0.5111027474595409	0.381567856139365
0.5107263831388784	0.3813940415964025
0.5107263831388784	0.38150126511104865
0.5107263831388784	0.3816085489313836
0.5107263831388784	0.3817158931082982
0.5107263831388784	0.3818232976927406
0.5103500188182161	0.3816493104418801
0.5103500188182161	0.38175675675675674
0.5103500188182161	0.38186426358772174
0.5103500188182161	0.3819718309859155
0.5103500188182161	0.3820794590025359
0.5099736544975536	0.38190529875986473
0.5099736544975536	0.3820129687059487
0.5099736544975536	0.38212069937958265
0.5099736544975536	0.382228490832158
0.5095972901768913	0.38205417607223474
0.5092209258562288	0.38187976291278575
0.5092209258562288	0.38198757763975155
0.5092209258562288	0.38209545326179045
0.5092209258562288	0.3822033898305085
0.5092209258562288	0.3823113873975699
0.5092209258562288	0.3824194460146976
0.5092209258562288	0.3825275657336726
0.5092209258562288	0.3826357466063348
0.5092209258562288	0.38274398868458276
0.5092209258562288	0.3828522920203735
0.5088445615355665	0.38267761109538634
0.5088445615355665	0.3827859569648924
0.5088445615355665	0.3828943642027754
0.5088445615355665	0.3830028328611898
0.5088445615355665	0.3831113629923491
0.5088445615355665	0.3832199546485261
0.5088445615355665	0.38332860788205275
0.5088445615355665	0.3834373227453205
0.5088445615355665	0.38354609929078015
0.5088445615355665	0.3836549375709421
0.5088445615355665	0.3837638376383764
0.5088445615355665	0.3838727995457127
0.5088445615355665	0.38398182334564046
0.5088445615355665	0.3840909090909091
0.5088445615355665	0.38420005683432795
0.5088445615355665	0.38430926662876636
0.5088445615355665	0.3844185385271538
0.5088445615355665	0.3845278725824801
0.5088445615355665	0.38463726884779514
0.5088445615355665	0.38474672737620946
0.5088445615355665	0.3848562482208938
0.5088445615355665	0.38496583143507973
0.508468197214904	0.38479065793221306
0.508468197214904	0.3849002849002849
0.5080918328942416	0.3847249928754631
0.5077154685735792	0.3845496009122007
0.5077154685735792	0.38465925292272596
0.5077154685735792	0.3847689674843126
0.5077154685735792	0.38487874465049926
0.5077154685735792	0.3849885844748858
0.5077154685735792	0.3850984870111333
0.5077154685735792	0.385208452312964
0.5077154685735792	0.38531848043416167
0.5077154685735792	0.38542857142857145
0.5077154685735792	0.38553872535010003
0.5077154685735792	0.38564894225271584
0.5077154685735792	0.38575922219044895
0.5077154685735792	0.3858695652173913
0.5077154685735792	0.3859799713876967
0.5077154685735792	0.386090440755581
0.5077154685735792	0.38620097337532205
0.5077154685735792	0.38631156930126004
0.5073391042529168	0.38613577771412205
0.5073391042529168	0.3862464183381089
0.5073391042529168	0.38635712238463743
0.5073391042529168	0.38646788990825687
0.5073391042529168	0.386578720963579
0.5069627399322544	0.3864027538726334
0.5069627399322544	0.3865136298421808
0.5069627399322544	0.38662456946039037
0.5069627399322544	0.3867355727820844
0.5069627399322544	0.3868466398621482
0.5069627399322544	0.38695777075553
0.5069627399322544	0.3870689655172414
0.5069627399322544	0.387180224202357
0.5069627399322544	0.38729154686601497
0.5069627399322544	0.38740293356341676
0.5069627399322544	0.3875143843498274
0.5069627399322544	0.38762589928057556
0.5069627399322544	0.38773747841105355
0.5069627399322544	0.38784912179671754
0.506586375611592	0.3876728110599078
0.506586375611592	0.3877845001440507
0.506586375611592	0.38789625360230545
0.506586375611592	0.38800807149034305
0.506586375611592	0.3881199538638985
0.506586375611592	0.3882319007787713
0.506586375611592	0.38834391229082516
0.506586375611592	0.38845598845598844
0.506586375611592	0.38856812933025403
0.506586375611592	0.38868033496967946
0.506586375611592	0.3887926054303871
0.506586375611592	0.388904940768564
0.506586375611592	0.3890173410404624
0.506586375611592	0.3891298063023995
0.506586375611592	0.3892423366107577
0.506586375611592	0.3893549320219844
0.506586375611592	0.3894675925925926
0.506586375611592	0.38958031837916063
0.5062100112909296	0.3894035900405327
0.5062100112909296	0.38951636258326094
0.5062100112909296	0.3896292004634994
0.5058336469702672	0.3894523326572008
0.5058336469702672	0.38956521739130434
0.5058336469702672	0.38967816758480717
0.5054572826496048	0.38950116009280744
0.5050809183289424	0.3893240498984624
0.50470455400828	0.3891468369123622
0.5043281896876176	0.3889695210449927
0.5043281896876176	0.389082462253194
0.5043281896876176	0.38919546906767355
0.5043281896876176	0.389308541545613
0.5043281896876176	0.3894216797442604
0.5043281896876176	0.38953488372093026
0.5039518253669553	0.38935737132887466
0.5039518253669553	0.38947062245491565
0.5039518253669553	0.3895839394821065
0.5039518253669553	0.38969732246798605
0.5039518253669553	0.38981077147016013
0.5039518253669553	0.3899242865463017
0.5039518253669553	0.3900378677541509
0.5039518253669553	0.39015151515151514
0.5035754610462928	0.38997376858058874
0.5035754610462928	0.3900874635568513
0.5035754610462928	0.3902012248468941
0.5035754610462928	0.3903150525087515
0.5031990967256305	0.3901371461920047
0.502822732404968	0.38995913601868065
0.5024463680843057	0.3897810218978102
0.5024463680843057	0.38989485981308414
0.5024463680843057	0.39000876424189307
0.5024463680843057	0.3901227352425482
0.5024463680843057	0.39023677287342884
0.5024463680843057	0.39035087719298245
0.5024463680843057	0.39046504825972506
0.5024463680843057	0.3905792861322411
0.5020700037636432	0.3904009364940006
0.5020700037636432	0.3905152224824356
0.5020700037636432	0.39062957540263543
0.5020700037636432	0.39074399531341536
0.5020700037636432	0.39085848227365955
0.5020700037636432	0.3909730363423212
0.5020700037636432	0.39108765757842273
0.5020700037636432	0.3912023460410557
0.5020700037636432	0.39131710178938106
0.5016936394429808	0.3911384976525822
0.5013172751223184	0.3909597886703845
0.500940910801656	0.3907809747504404
0.500940910801656	0.3908957415565345
0.500940910801656	0.3910105757931845
0.500940910801656	0.39112547751983545
0.500940910801656	0.39124044679600234
0.500940910801656	0.3913554836812702
0.500940910801656	0.3914705882352941
0.500940910801656	0.39158576051779936
0.500940910801656	0.39170100058858154
0.500940910801656	0.39181630850750665
0.5005645464809936	0.3916372202591284
0.5001881821603312	0.3914580265095729
0.5001881821603312	0.3915733647613435
0.5001881821603312	0.3916887709991158
0.5001881821603312	0.3918042452830189
0.5001881821603312	0.39191978767325275
0.5001881821603312	0.3920353982300885
0.5001881821603312	0.3921510770138684
0.5001881821603312	0.3922668240850059
0.4998118178396688	0.39208739297313255
0.4998118178396688	0.3922031896042528
0.4994354535190064	0.39202363367799115
0.4994354535190064	0.39213947990543735
0.4994354535190064	0.3922553946201596
0.499059089198344	0.39207569485511534
0.499059089198344	0.3921916592724046
0.499059089198344	0.3923076923076923
0.499059089198344	0.3924237940219
0.499059089198344	0.3925399644760213
0.499059089198344	0.3926562037311223
0.499059089198344	0.3927725118483412
0.499059089198344	0.3928888888888889
0.499059089198344	0.3930053349140486
0.499059089198344	0.3931218499851764
0.499059089198344	0.3932384341637011
0.499059089198344	0.3933550875111243
0.4986827248776816	0.39317507418397624
0.4986827248776816	0.39329177797566045
0.4986827248776816	0.3934085510688836
0.4986827248776816	0.3935253935253935
0.4986827248776816	0.3936423054070113
0.4986827248776816	0.3937592867756315
0.4986827248776816	0.39387633769322233
0.4983063605570192	0.3936961046684508
0.4983063605570192	0.39381320642474715
0.4983063605570192	0.39393037786373103
0.4983063605570192	0.39404761904761904
0.4983063605570192	0.394164930038702
0.4983063605570192	0.39428231089934485
0.4983063605570192	0.39439976169198687
0.4979299962363568	0.3942193087008343
0.4979299962363568	0.39433681073025334
0.4979299962363568	0.3944543828264758
0.4975536319156944	0.3942737846704444
0.4975536319156944	0.3943914081145585
0.4975536319156944	0.39450910176066845
0.4975536319156944	0.3946268656716418
0.4975536319156944	0.39474469991042105
0.4975536319156944	0.3948626045400239
0.4975536319156944	0.3949805796235435
0.4975536319156944	0.39509862522414824
0.4975536319156944	0.39521674140508223
0.4975536319156944	0.3953349282296651
0.4975536319156944	0.39545318576129224
0.4975536319156944	0.39557151406343505
0.4975536319156944	0.3956899131996408
0.4975536319156944	0.39580838323353296
0.4975536319156944	0.39592692422881104
0.4975536319156944	0.39604553624925104
0.4975536319156944	0.39616421935870544
0.4975536319156944	0.3962829736211031
0.4975536319156944	0.39640179910044976
0.4975536319156944	0.39652069586082783
0.4975536319156944	0.39663966396639666
0.4975536319156944	0.3967587034813926
0.4975536319156944	0.3968778144701291
0.4975536319156944	0.396996996996997
0.4975536319156944	0.3971162511264644
0.4975536319156944	0.3972355769230769
0.4975536319156944	0.3973549744514578
0.4975536319156944	0.39747444377630786
0.497177267595032	0.39729323308270675
0.497177267595032	0.3974127557160048
0.497177267595032	0.39753235028588624
0.497177267595032	0.3976520168573149
0.497177267595032	0.3977717554953327
0.497177267595032	0.3978915662650602
0.497177267595032	0.3980114492316963
0.4968009032743696	0.39783001808318263
0.4964245389537072	0.39764847753994575
0.4964245389537072	0.39776839565741856
0.4964245389537072	0.3978883861236802
0.4964245389537072	0.3980084490042245
0.4960481746330448	0.397826743133112
0.4960481746330448	0.39794685990338163
0.4960481746330448	0.39806704922983993
0.4960481746330448	0.39818731117824774
0.4960481746330448	0.39830764581444544
0.4960481746330448	0.3984280532043531
0.4960481746330448	0.39854853341397034
0.4960481746330448	0.3986690865093769
0.4956718103123824	0.3984871406959153
0.4956718103123824	0.3986077481840194
0.4956718103123824	0.39872842870118075
0.4956718103123824	0.3988491823137492
0.49529544599172	0.3986670705846713
0.4949190816710576	0.3984848484848485
0.4949190816710576	0.39860563807214305
0.4945427173503952	0.39842328684050937
0.4945427173503952	0.39854413102820746
0.4945427173503952	0.39866504854368934
0.4945427173503952	0.39878603945371777
0.4945427173503952	0.3989071038251366
0.4945427173503952	0.39902824172487095
0.4945427173503952	0.3991494532199271
0.4945427173503952	0.3992707383773929
0.4945427173503952	0.3993920972644377
0.4945427173503952	0.3995135299483126
0.4945427173503952	0.39963503649635035
0.4945427173503952	0.39975661697596593
0.4945427173503952	0.3998782714546561
0.4941663530297328	0.39969558599695587
0.49378998870907037	0.3995127892813642
0.49341362438840797	0.3993298812062138
0.49341362438840797	0.39945155393053017
0.49341362438840797	0.39957330082291986
0.49341362438840797	0.39969512195121953
0.49341362438840797	0.39981701738334857
0.49303726006774556	0.399633923123856
0.49303726006774556	0.3997558742752518
0.49303726006774556	0.3998778998778999
0.49266089574708316	0.3996946564885496
0.49266089574708316	0.3998167379352474
0.49266089574708316	0.39993889398105714
0.49266089574708316	0.40006112469437655
0.49266089574708316	0.40018343014368696
0.49266089574708316	0.40030581039755353
0.49266089574708316	0.4004282655246253
0.49266089574708316	0.40055079559363527
0.49266089574708316	0.4006734006734007
0.49228453142642076	0.40048989589712186
0.49228453142642076	0.4006125574272588
0.49228453142642076	0.4007352941176471
0.49228453142642076	0.4008581060373889
0.49228453142642076	0.4009809932556714
0.49190816710575835	0.4007973014412757
0.49190816710575835	0.400920245398773
0.49153180278509595	0.4007364222154035
0.49153180278509595	0.40085942295887045
0.49115543846443355	0.40067546822229044
0.49077907414377114	0.4004914004914005
0.49077907414377114	0.4006144393241167
0.4904027098231088	0.4004302397049785
0.4904027098231088	0.40055333538272364
0.4900263455024464	0.4003690036900369
0.4900263455024464	0.40049215625961243
0.4900263455024464	0.4006153846153846
0.4900263455024464	0.4007386888273315
0.489649981181784	0.4005541871921182
0.4892736168611216	0.40036957191253464
0.4892736168611216	0.4004929143561306
0.4892736168611216	0.40061633281972264
0.4892736168611216	0.4007398273736128
0.4888972525404592	0.4005550416281221
0.4885208882197968	0.40037014188772363
0.4881445238991344	0.4001851280468991
0.4881445238991344	0.40030864197530863
0.48776815957847197	0.40012349490583515
0.48739179525780957	0.3999382334774552
0.48739179525780957	0.4000617856039543
0.48739179525780957	0.40018541409147096
0.48739179525780957	0.40030911901081917
0.48739179525780957	0.4004329004329004
0.48739179525780957	0.400556758428704
0.48701543093714716	0.4003712871287129
0.48701543093714716	0.400495202723615
0.48663906661648476	0.4003095975232198
0.48663906661648476	0.4004335707649427
0.48663906661648476	0.40055762081784385
0.48663906661648476	0.40068174775333126
0.48626270229582236	0.4004959702417855
0.48626270229582236	0.4006201550387597
0.48626270229582236	0.40074441687344914
0.48626270229582236	0.40086875581756126
0.48626270229582236	0.40099317194289263
0.48626270229582236	0.40111766532132875
0.48626270229582236	0.4012422360248447
0.48626270229582236	0.4013668841255048
0.48626270229582236	0.40149160969546305
0.48588633797515995	0.40130556419023933
0.48588633797515995	0.4014303482587065
0.48550997365449755	0.401244167962675
0.48550997365449755	0.4013690105787181
0.48550997365449755	0.40149393090569563
0.48550997365449755	0.4016189290161893
0.48550997365449755	0.4017440049828714
0.48550997365449755	0.40186915887850466
0.48513360933383515	0.40168276721720164
0.48513360933383515	0.40180798004987534
0.48513360933383515	0.4019332709697537
0.48513360933383515	0.40205864004990644
0.48513360933383515	0.40218408736349454
0.48513360933383515	0.40230961298377027
0.48513360933383515	0.4024352169840774
0.48513360933383515	0.40256089943785134
0.48513360933383515	0.40268666041861917
0.48513360933383515	0.4028125
0.48475724501317274	0.4026258205689278
0.48438088069251034	0.4024390243902439
0.48438088069251034	0.40256490459806066
0.48438088069251034	0.40269086357947437
0.48438088069251034	0.4028169014084507
0.48400451637184794	0.4026299311208516
0.48400451637184794	0.4027560288130285
0.48362815205118553	0.4025689223057644
0.48362815205118553	0.40269507991225323
0.48362815205118553	0.40282131661442006
0.48362815205118553	0.4029476324866729
0.48362815205118553	0.4030740276035132
