0.5386292834890966	0.3726293103448276
0.5386292834890966	0.37270963569734855
0.5386292834890966	0.37278999568779647
0.5386292834890966	0.372870390338581
0.5383177570093458	0.3727351164797239
0.5380062305295951	0.3725997842502697
0.5380062305295951	0.3726801899007337
0.5380062305295951	0.37276063026116985
0.5380062305295951	0.37284110535405873
0.5380062305295951	0.37292161520190026
0.5376947040498442	0.3727861771058315
0.5376947040498442	0.37286670987254267
0.5376947040498442	0.37294727744165945
0.5373831775700935	0.37281175707802033
0.5370716510903427	0.37267617812364895
0.5367601246105919	0.37254054054054053
0.5364485981308411	0.37240484429065746
0.5361370716510904	0.37226908933592906
0.5361370716510904	0.3723496321938555
0.5358255451713395	0.37221380653538194
0.5358255451713395	0.3722943722943723
0.5358255451713395	0.3723749729378653
0.5358255451713395	0.37245560848852316
0.5358255451713395	0.3725362789690275
0.5358255451713395	0.37261698440207974
0.5358255451713395	0.37269772481040087
0.5358255451713395	0.3727785002167317
0.5358255451713395	0.37285931064383265
0.5358255451713395	0.37294015611448394
0.5355140186915888	0.372804163955758
0.535202492211838	0.3726681127982646
0.535202492211838	0.37274896940768065
0.535202492211838	0.3728298611111111
0.5348909657320873	0.3726937269372694
0.5348909657320873	0.37277464177160224
0.5348909657320873	0.3728555917480999
0.5348909657320873	0.37293657688966114
0.5348909657320873	0.37301759721920486
0.5348909657320873	0.3730986527596697
0.5348909657320873	0.37317974353401434
0.5348909657320873	0.37326086956521737
0.5345794392523364	0.3731245923026745
0.5345794392523364	0.37320574162679426
0.5345794392523364	0.3732869262562541
0.5345794392523364	0.3733681462140992
0.5345794392523364	0.373449401523395
0.5342679127725857	0.3733130169786678
0.5342679127725857	0.37339429566731985
0.5342679127725857	0.37347560975609756
0.5342679127725857	0.3735569592681333
0.5342679127725857	0.37363834422657954
0.5342679127725857	0.3737197646546088
0.5342679127725857	0.37380122057541415
0.5342679127725857	0.3738827120122084
0.5342679127725857	0.373964238988225
0.5339563862928349	0.37382769901853874
0.5339563862928349	0.3739092495636998
0.5339563862928349	0.3739908356971416
0.5336448598130841	0.3738542121344391
0.5336448598130841	0.3739358218729535
0.5336448598130841	0.3740174672489083
0.5336448598130841	0.3740991482856519
0.5333333333333333	0.37396242900830057
0.5333333333333333	0.37404413371203843
0.5330218068535826	0.37390734265734266
0.5330218068535826	0.37398907103825135
0.5327102803738317	0.37385220813292525
0.5327102803738317	0.37393396020118086
0.5327102803738317	0.37401574803149606
0.5327102803738317	0.3740975716473419
0.5327102803738317	0.3741794310722101
0.532398753894081	0.3740424600569052
0.532398753894081	0.3741243432574431
0.5320872274143302	0.3739873001970659
0.5320872274143302	0.37406920718353043
0.5320872274143302	0.3741511500547645
0.5320872274143302	0.37423312883435583
0.5317757009345795	0.37409598948060485
0.5317757009345795	0.37417799210872427
0.5317757009345795	0.374260030695023
0.5317757009345795	0.3743421052631579
0.5317757009345795	0.3744242158368063
0.5317757009345795	0.3745063624396665
0.5317757009345795	0.3745885450954575
0.5317757009345795	0.37467076382791925
0.5317757009345795	0.3747530186608123
0.5317757009345795	0.37483530961791833
0.5317757009345795	0.37491763672303974
0.5317757009345795	0.375
0.5317757009345795	0.3750823994726434
0.5317757009345795	0.3751648351648352
0.5314641744548286	0.375027478566718
0.5314641744548286	0.3751099384344767
0.5314641744548286	0.37519243457224544
0.5314641744548286	0.3752749670039595
0.5311526479750779	0.37513751375137516
0.5311526479750779	0.3752200704225352
0.5308411214953271	0.37508254457407
0.5305295950155763	0.37494495816820783
0.5305295950155763	0.37502752697643693
0.5305295950155763	0.3751101321585903
0.5305295950155763	0.37519277373870896
0.5305295950155763	0.375275451740855
0.5302180685358255	0.37513775622658146
0.5302180685358255	0.3752204585537919
0.5302180685358255	0.375303197353914
0.5302180685358255	0.3753859726510807
0.5299065420560748	0.3752481800132363
0.5299065420560748	0.37533097969991175
0.5299065420560748	0.37541381593467227
0.5295950155763239	0.37527593818984545
0.5295950155763239	0.3753587988518437
0.5295950155763239	0.3754416961130742
0.5295950155763239	0.375524629997791
0.5295950155763239	0.37560760053026954
0.5295950155763239	0.3756906077348066
0.5295950155763239	0.3757736516357206
0.5295950155763239	0.37585673225735133
0.5295950155763239	0.37593984962406013
0.5295950155763239	0.37602300376023
0.5295950155763239	0.37610619469026546
0.5292834890965732	0.3759681345430405
0.5292834890965732	0.3760513501549358
0.5292834890965732	0.3761346026123533
0.5292834890965732	0.37621789193976973
0.5292834890965732	0.37630121816168327
0.5292834890965732	0.3763845813026141
0.5289719626168224	0.3762463992909373
0.5286604361370717	0.3761081560283688
0.5286604361370717	0.37619153181112835
0.5283489096573208	0.3760532150776053
0.5283489096573208	0.3761366156575737
0.5280373831775701	0.37599822537710736
0.5280373831775701	0.37608165076547595
0.5280373831775701	0.37616511318242346
0.5280373831775701	0.3762486126526082
0.5280373831775701	0.37633214920071045
0.5280373831775701	0.3764157228514324
0.5280373831775701	0.376499333629498
0.5280373831775701	0.3765829815596534
0.5280373831775701	0.37666666666666665
0.5280373831775701	0.37675038897532787
0.5280373831775701	0.3768341485104491
0.5280373831775701	0.37691794529686456
0.5280373831775701	0.3770017793594306
0.5280373831775701	0.3770856507230256
0.5280373831775701	0.3771695594125501
0.5280373831775701	0.3772535054529268
0.5280373831775701	0.3773374888691006
0.5280373831775701	0.37742150968603877
0.5280373831775701	0.3775055679287305
0.5280373831775701	0.37758966362218754
0.5280373831775701	0.37767379679144386
0.5280373831775701	0.3777579674615556
0.5280373831775701	0.3778421756576014
0.5280373831775701	0.3779264214046823
0.5277258566978194	0.37778768956289027
0.5277258566978194	0.3778719607405755
0.5277258566978194	0.3779562695225346
0.5277258566978194	0.37804061593394334
0.5277258566978194	0.378125
0.5277258566978194	0.3782094217459254
0.5277258566978194	0.37829388119696294
0.5277258566978194	0.3783783783783784
0.5274143302180685	0.3782394995531725
0.5274143302180685	0.3783240223463687
0.5274143302180685	0.37840858292355833
0.5274143302180685	0.3784931813100827
0.5274143302180685	0.3785778175313059
0.5274143302180685	0.3786624916126146
0.5271028037383177	0.3785234899328859
0.5271028037383177	0.3786081897516223
0.5271028037383177	0.37869292748433303
0.5271028037383177	0.37877770315648085
0.5271028037383177	0.37886251679355126
0.5271028037383177	0.37894736842105264
0.5271028037383177	0.3790322580645161
0.526791277258567	0.37889312121891106
0.526791277258567	0.37897803675481845
0.526791277258567	0.3790629903609056
0.5264797507788161	0.3789237668161435
0.5264797507788161	0.37900874635568516
0.5264797507788161	0.3790937640197398
0.5264797507788161	0.37917881983396906
0.5261682242990654	0.3790394973070018
0.5261682242990654	0.37912457912457914
0.5258566978193147	0.37898518185900315
0.5258566978193147	0.37907028969234224
0.5258566978193147	0.37915543575920935
0.5255451713395639	0.3790159514715794
0.525233644859813	0.37887640449438204
0.525233644859813	0.3789615643964936
0.525233644859813	0.37904676258992803
0.525233644859813	0.3791319991005172
0.525233644859813	0.3792172739541161
0.525233644859813	0.3793025871766029
0.525233644859813	0.3793879387938794
0.5249221183800623	0.379248255683097
0.5249221183800623	0.37933363349842414
0.5249221183800623	0.3794190497635668
0.5246105919003116	0.3792792792792793
0.5246105919003116	0.3793647217841856
0.5242990654205607	0.3792248760703019
0.5242990654205607	0.3793103448275862
0.52398753894081	0.3791704238052299
0.5236760124610592	0.3790304396843292
0.5233644859813084	0.37889039242219213
0.5233644859813084	0.3789758628468306
0.5230529595015576	0.37883574007220217
0.5230529595015576	0.378921236741142
0.5230529595015576	0.3790067720090293
0.5230529595015576	0.37909234590200946
0.5227414330218069	0.37895212285456187
0.5227414330218069	0.37903772306302236
0.5227414330218069	0.3791233619521012
0.5227414330218069	0.3792090395480226
0.5227414330218069	0.3792947558770344
0.5227414330218069	0.3793805109654081
0.5224299065420561	0.37924016282225237
0.5224299065420561	0.3793259443564804
0.5224299065420561	0.37941176470588234
0.5224299065420561	0.37949762389680924
0.5224299065420561	0.37958352195563605
0.5221183800623053	0.37944306090106406
0.5221183800623053	0.3795289855072464
0.5221183800623053	0.3796149490373726
0.5221183800623053	0.3797009515178976
0.5221183800623053	0.3797869929753003
0.5221183800623053	0.3798730734360834
0.5218068535825545	0.37973248696440715
0.5218068535825545	0.3798185941043084
0.5218068535825545	0.3799047403039238
0.5218068535825545	0.37999092558983666
0.5218068535825545	0.38007714998865444
0.5218068535825545	0.3801634135270086
0.5218068535825545	0.38024971623155507
0.5218068535825545	0.38033605812897364
0.5218068535825545	0.38042243924596864
0.5218068535825545	0.3805088596092685
0.5218068535825545	0.380595319245626
0.5218068535825545	0.3806818181818182
0.5218068535825545	0.3807683564446465
0.5218068535825545	0.3808549340609368
0.5218068535825545	0.38094155105753924
0.5218068535825545	0.3810282074613285
0.5218068535825545	0.38111490329920367
0.5218068535825545	0.3812016385980883
0.5218068535825545	0.3812884133849306
0.5214953271028038	0.38114754098360654
0.5214953271028038	0.38123434297426556
0.5214953271028038	0.38132118451025054
0.5214953271028038	0.3814080656185919
0.5214953271028038	0.3814949863263446
0.5214953271028038	0.3815819466605881
0.5214953271028038	0.3816689466484268
0.5214953271028038	0.38175598631698976
0.5214953271028038	0.3818430656934307
0.5214953271028038	0.38193018480492813
0.5214953271028038	0.3820173436786855
0.5214953271028038	0.3821045423419311
0.5214953271028038	0.3821917808219178
0.5214953271028038	0.38227905914592375
0.5214953271028038	0.38236637734125173
0.5214953271028038	0.3824537354352296
0.5214953271028038	0.38254113345521024
0.5214953271028038	0.38262857142857143
0.5214953271028038	0.38271604938271603
0.5211838006230529	0.3825748913789161
0.5211838006230529	0.3826623970722781
0.5211838006230529	0.38274994280485014
0.5211838006230529	0.382837528604119
0.5211838006230529	0.38292515449759673
0.5211838006230529	0.38301282051282054
0.5211838006230529	0.3831005266773529
0.5211838006230529	0.3831882730187815
0.5211838006230529	0.3832760595647194
0.5211838006230529	0.38336388634280477
0.5208722741433022	0.38322255328902133
0.5208722741433022	0.3833104080696928
0.5208722741433022	0.3833983031414813
0.5208722741433022	0.3834862385321101
0.5208722741433022	0.3835742142693278
0.5208722741433022	0.3836622303809087
0.5208722741433022	0.3837502868946523
0.5208722741433022	0.3838383838383838
0.5208722741433022	0.3839265212399541
0.5208722741433022	0.38401469912723935
0.5208722741433022	0.3841029175281415
0.5208722741433022	0.38419117647058826
0.5208722741433022	0.38427947598253276
0.5208722741433022	0.38436781609195403
0.5205607476635514	0.38422625891009426
0.5205607476635514	0.3843146274149034
0.5205607476635514	0.38440303657694963
0.5205607476635514	0.3844914864242982
0.5205607476635514	0.38457997698504026
0.5205607476635514	0.3846685082872928
0.5205607476635514	0.3847570803591987
0.5205607476635514	0.38484569322892676
0.5205607476635514	0.3849343469246717
0.5205607476635514	0.3850230414746544
0.5205607476635514	0.38511177690712145
0.5205607476635514	0.3852005532503458
0.5205607476635514	0.38528937053262624
0.5205607476635514	0.38537822878228783
0.5205607476635514	0.3854671280276817
0.5205607476635514	0.38555606829718503
0.5202492211838006	0.38541426263558737
0.5202492211838006	0.38550323176361956
0.5202492211838006	0.38559224197644887
0.5202492211838006	0.3856812933025404
0.5202492211838006	0.38577038577038575
0.5202492211838006	0.38585951940850277
0.5202492211838006	0.38594869424543565
0.5199376947040498	0.38580674988441976
0.5199376947040498	0.3858959537572254
0.5196261682242991	0.38575393154486587
0.5196261682242991	0.38584316446911865
0.5193146417445483	0.38570106432207313
0.5190031152647975	0.38555889840314744
0.5186915887850467	0.3854166666666667
0.518380062305296	0.38527436906691365
0.5180685358255451	0.38513200555812876
0.5180685358255451	0.3852212184387306
0.5177570093457944	0.3850787766450417
0.5177570093457944	0.38516801853997684
0.5177570093457944	0.3852573018080668
0.5174454828660436	0.3851147693021099
0.5174454828660436	0.3852040816326531
0.5171339563862928	0.38506147065646024
0.5171339563862928	0.3851508120649652
0.516822429906542	0.38500812253423067
0.5165109034267913	0.38486536675951716
0.5165109034267913	0.3849547248664964
0.5165109034267913	0.38504412447747327
0.5165109034267913	0.3851335656213705
0.5165109034267913	0.38522304832713755
0.5165109034267913	0.38531257262375085
0.5165109034267913	0.3854021385402139
0.5165109034267913	0.38549174610555687
0.5165109034267913	0.38558139534883723
0.5165109034267913	0.3856710862991393
0.5161993769470405	0.3855281526291298
0.5161993769470405	0.38561787293460553
0.5161993769470405	0.385707635009311
0.5161993769470405	0.3857974388824214
0.5161993769470405	0.38588728458313926
0.5161993769470405	0.38597717214069416
0.5161993769470405	0.386067101584343
0.5161993769470405	0.3861570729433698
0.5161993769470405	0.38624708624708626
0.5161993769470405	0.38633714152483095
0.5161993769470405	0.38642723880597013
0.5158878504672897	0.38628411476557034
0.5155763239875389	0.3861409239384041
0.5155763239875389	0.3862310385064177
0.5155763239875389	0.38632119514472457
0.5155763239875389	0.38641139388279244
0.5152647975077882	0.38626809901914994
0.5152647975077882	0.3863583274935763
0.5152647975077882	0.38644859813084115
0.5152647975077882	0.3865389109605048
0.5152647975077882	0.3866292660121552
0.5152647975077882	0.38671966331540797
0.5149532710280373	0.38657623947614594
0.5149532710280373	0.38666666666666666
0.5149532710280373	0.38675713617220403
0.5149532710280373	0.38684764802246663
0.5149532710280373	0.386938202247191
0.5149532710280373	0.38702879887614144
0.5146417445482866	0.38688524590163936
0.5143302180685358	0.3867416256734598
0.514018691588785	0.3865979381443299
0.5137071651090342	0.38645418326693226
0.5133956386292835	0.3863103609939053
0.5130841121495328	0.3861664712778429
0.5130841121495328	0.38625703564727953
0.5130841121495328	0.386347642505278
0.5130841121495328	0.38643829188174567
0.5130841121495328	0.38652898380661815
0.5130841121495328	0.38661971830985914
0.5130841121495328	0.3867104954214604
0.5127725856697819	0.38656646312822923
0.5127725856697819	0.38665727037820063
0.5127725856697819	0.3867481203007519
0.5127725856697819	0.38683901292596945
0.5127725856697819	0.38692994828396804
0.5127725856697819	0.38702092640489066
0.5124610591900312	0.38687676387582315
0.5121495327102804	0.38673253352152437
0.5121495327102804	0.38682352941176473
0.5121495327102804	0.3869145681336785
0.5121495327102804	0.3870056497175141
0.5121495327102804	0.3870967741935484
0.5121495327102804	0.3871879415920867
0.5121495327102804	0.3872791519434629
0.5121495327102804	0.38737040527803956
0.5121495327102804	0.38746170162620786
0.5121495327102804	0.38755304101838756
0.5121495327102804	0.3876444234850271
0.5121495327102804	0.3877358490566038
0.5121495327102804	0.3878273177636235
0.5121495327102804	0.38791882963662105
0.5121495327102804	0.38801038470616
0.5121495327102804	0.3881019830028329
0.5121495327102804	0.3881936245572609
0.5121495327102804	0.3882853094000945
0.5121495327102804	0.38837703756201275
0.5121495327102804	0.388468809073724
0.5121495327102804	0.38856062396596547
0.5118380062305296	0.3884160756501182
0.5118380062305296	0.38850792149444313
0.5118380062305296	0.38859981078524125
0.5118380062305296	0.3886917435533475
0.5118380062305296	0.3887837198296261
0.5118380062305296	0.3888757396449704
0.5118380062305296	0.38896780303030304
0.5118380062305296	0.3890599100165759
0.5115264797507788	0.388915206063477
0.5115264797507788	0.38900734423122485
0.5115264797507788	0.38909952606635073
0.5115264797507788	0.3891917515999052
0.5115264797507788	0.3892840208629682
0.5115264797507788	0.3893763338866493
0.5115264797507788	0.3894686907020873
0.5115264797507788	0.38956109134045075
0.5115264797507788	0.3896535358329378
0.5115264797507788	0.38974602421077614
0.5115264797507788	0.3898385565052232
0.5115264797507788	0.3899311327475659
0.5115264797507788	0.3900237529691211
0.5115264797507788	0.39011641720123547
0.5112149532710281	0.3899714828897338
0.5112149532710281	0.3900641787497029
0.5112149532710281	0.39015691868758917
0.5112149532710281	0.3902497027348395
0.5109034267912772	0.390104662226451
0.5109034267912772	0.3901974779919105
0.5109034267912772	0.390290337934317
0.5109034267912772	0.3903832420852178
0.5109034267912772	0.3904761904761905
0.5109034267912772	0.3905691831388426
0.5109034267912772	0.39066222010481183
0.5109034267912772	0.39075530140576603
0.5109034267912772	0.3908484270734032
0.5109034267912772	0.3909415971394517
0.5109034267912772	0.39103481163567
0.5109034267912772	0.3911280705938469
0.5109034267912772	0.39122137404580154
0.5109034267912772	0.39131472202338347
0.5109034267912772	0.3914081145584726
0.5109034267912772	0.39150155168297923
0.5109034267912772	0.39159503342884433
0.5109034267912772	0.3916885598280392
0.5109034267912772	0.3917821309125657
0.5109034267912772	0.3918757467144564
0.5105919003115265	0.39173040152963673
0.5102803738317757	0.39158498685154197
0.5102803738317757	0.3916786226685796
0.5102803738317757	0.3917723032767281
0.5102803738317757	0.391866028708134
0.5102803738317757	0.39195979899497485
0.509968847352025	0.39181426519865964
0.509968847352025	0.3919080679913814
0.5096573208722741	0.39176245210727967
0.5096573208722741	0.3918562874251497
0.5096573208722741	0.3919501677048395
0.5096573208722741	0.39204409297867243
0.5096573208722741	0.39213806327900286
0.5096573208722741	0.39223207863821624
0.5096573208722741	0.39232613908872904
0.5096573208722741	0.39242024466298875
0.5096573208722741	0.3925143953934741
0.5096573208722741	0.392608591312695
0.5096573208722741	0.3927028324531925
0.5096573208722741	0.39279711884753904
0.5096573208722741	0.3928914505283381
0.5093457943925234	0.39274561614220516
0.5090342679127726	0.3925997116770783
0.5087227414330218	0.3924537370824321
0.5087227414330218	0.3925480769230769
0.5087227414330218	0.3926424621303198
0.5087227414330218	0.3927368927368927
0.508411214953271	0.3925908106807794
0.508411214953271	0.39268527430221367
0.508411214953271	0.3927797833935018
0.5080996884735203	0.39263360616273474
0.5080996884735203	0.39272814832651093
0.5080996884735203	0.3928227360308285
0.5080996884735203	0.39291736930860033
0.5080996884735203	0.3930120481927711
0.5077881619937694	0.39286575078332125
0.5077881619937694	0.39296046287367403
0.5077881619937694	0.39305522064142756
0.5077881619937694	0.3931500241196334
0.5077881619937694	0.39324487334137515
0.5077881619937694	0.39333976833976836
0.5074766355140187	0.3931933381607531
0.5071651090342679	0.39304683727667794
0.5071651090342679	0.39314175319971023
0.5071651090342679	0.3932367149758454
0.5071651090342679	0.39333172263831845
0.5068535825545172	0.3931851135814403
0.5068535825545172	0.3932801547014745
0.5068535825545172	0.3933752417794971
0.5068535825545172	0.3934703748488513
0.5068535825545172	0.3935655539429124
0.5068535825545172	0.3936607790950883
0.5068535825545172	0.393756050338819
0.5065420560747663	0.3936092955700799
0.5065420560747663	0.3937046004842615
0.5065420560747663	0.39379995156212155
0.5065420560747663	0.3938953488372093
0.5065420560747663	0.39399079234310636
0.5065420560747663	0.39408628211342706
0.5065420560747663	0.3941818181818182
0.5065420560747663	0.39427740058195926
0.5065420560747663	0.39437302934756246
0.5065420560747663	0.39446870451237265
0.5062305295950156	0.3943217665615142
0.5062305295950156	0.39441747572815533
0.5062305295950156	0.39451323136683664
0.5062305295950156	0.3946090335114133
0.5062305295950156	0.3947048821957736
0.5062305295950156	0.3948007774538387
0.5062305295950156	0.39489671931956255
0.5062305295950156	0.3949927078269324
0.5062305295950156	0.3950887430099684
0.5059190031152648	0.3949416342412451
0.5059190031152648	0.3950377037217222
0.5059190031152648	0.39513381995133817
0.5059190031152648	0.39522998296422485
0.5059190031152648	0.3953261927945472
0.5059190031152648	0.3954224494765035
0.5059190031152648	0.3955187530443254
0.5059190031152648	0.3956151035322777
0.5059190031152648	0.39571150097465885
0.5059190031152648	0.3958079454058006
0.5059190031152648	0.39590443686006827
0.5059190031152648	0.3960009753718605
0.5059190031152648	0.3960975609756098
0.5059190031152648	0.3961941937057819
0.5059190031152648	0.39629087359687654
0.5059190031152648	0.3963876006834269
0.5059190031152648	0.396484375
0.5059190031152648	0.39658119658119656
0.5059190031152648	0.3966780654616512
0.5059190031152648	0.39677498167603226
0.505607476635514	0.3966275659824047
0.505607476635514	0.3967245172329504
0.505607476635514	0.39682151589242054
0.505607476635514	0.39691856199559794
0.505607476635514	0.3970156555772994
0.5052959501557632	0.3968681184242721
0.5049844236760125	0.3967205090553108
0.5049844236760125	0.39681762545899635
0.5049844236760125	0.39691478942213515
0.5049844236760125	0.3970120009796718
0.5049844236760125	0.397109260166585
0.5049844236760125	0.39720656701788776
0.5049844236760125	0.3973039215686274
0.5049844236760125	0.39740132385388577
0.5049844236760125	0.3974987739087788
0.5046728971962616	0.3973509933774834
0.5046728971962616	0.3974484789008832
0.5046728971962616	0.39754601226993863
0.5046728971962616	0.39764359351988215
0.5046728971962616	0.39774122268598083
0.5043613707165109	0.3975933202357564
0.5043613707165109	0.3976909850159666
0.5043613707165109	0.3977886977886978
0.5043613707165109	0.39788645858933397
0.5043613707165109	0.397984267453294
0.5040498442367601	0.3978362429309073
0.5040498442367601	0.39793408755533693
0.5040498442367601	0.3980319803198032
0.5037383177570094	0.39788385826771655
0.5037383177570094	0.3979817868570022
0.5037383177570094	0.39807976366322007
0.5037383177570094	0.39817778872198967
0.5034267912772585	0.3980295566502463
0.5034267912772585	0.39812761763981275
0.5034267912772585	0.39822572695909314
0.5034267912772585	0.3983238846438255
0.5034267912772585	0.398422090729783
0.5031152647975078	0.39827373612823674
0.5031152647975078	0.3983719782930439
0.5031152647975078	0.39847026893659016
0.5031152647975078	0.398568608094768
0.502803738317757	0.3984201431745248
0.502803738317757	0.3985185185185185
0.502803738317757	0.3986169424549271
0.5024922118380062	0.3984683794466403
0.5024922118380062	0.398566839634297
0.5024922118380062	0.3986653484923381
0.5021806853582554	0.39851668726823236
0.5021806853582554	0.39861523244312563
0.5021806853582554	0.3987138263665595
0.5018691588785047	0.39856506679861453
0.5015576323987538	0.3984162336055432
0.5015576323987538	0.39851485148514854
0.5015576323987538	0.3986135181975737
0.5015576323987538	0.3987122337790986
0.5015576323987538	0.39881099826603916
0.5015576323987538	0.39890981169474726
0.5012461059190031	0.3987608426270136
0.5012461059190031	0.39885969261279125
0.5012461059190031	0.3989585916191421
0.5012461059190031	0.3990575396825397
0.5012461059190031	0.3991565368394939
0.5012461059190031	0.39925558312655085
0.5012461059190031	0.3993546785802929
0.5012461059190031	0.39945382323733863
0.5012461059190031	0.39955301713434316
0.5009345794392523	0.39940387481371087
0.5009345794392523	0.39950310559006214
0.5009345794392523	0.3996023856858847
0.5009345794392523	0.39970171513795677
0.5009345794392523	0.399801093983093
0.5009345794392523	0.39990052225814476
0.5006230529595016	0.3997512437810945
0.5006230529595016	0.3998507091316248
0.5006230529595016	0.39995022399203584
0.5006230529595016	0.40004978839930294
0.5003115264797507	0.3999003984063745
0.5	0.39975093399750933
0.5	0.39985052316890884
0.5	0.39995016197358585
0.4996884735202492	0.39980059820538383
0.4996884735202492	0.399900274245824
0.4996884735202492	0.4
0.4996884735202492	0.4000997755051135
0.4996884735202492	0.4001996007984032
0.4996884735202492	0.400299475917145
0.4996884735202492	0.400399400898652
0.49937694704049845	0.4002496878901373
0.49937694704049845	0.40034965034965037
0.49937694704049845	0.4004496627529353
0.49937694704049845	0.4005497251374313
0.49937694704049845	0.40064983754061484
0.49937694704049845	0.40075
0.49937694704049845	0.4008502125531383
0.49937694704049845	0.4009504752376188
0.49937694704049845	0.4010507880910683
0.49937694704049845	0.40115115115115113
0.49937694704049845	0.4012515644555695
0.49937694704049845	0.4013520280420631
0.49937694704049845	0.40145254194840974
0.49906542056074765	0.4013026052104208
0.49906542056074765	0.40140315710348284
0.49906542056074765	0.40150375939849625
0.49906542056074765	0.4016044121333668
0.49906542056074765	0.4017051153460381
0.49906542056074765	0.4018058690744921
0.49906542056074765	0.4019066733567486
0.49906542056074765	0.4020075282308658
0.49906542056074765	0.40210843373493976
0.49906542056074765	0.4022093899071052
0.49906542056074765	0.40231039678553493
0.49906542056074765	0.4024114544084401
0.49906542056074765	0.40251256281407033
0.49906542056074765	0.4026137220407138
0.49906542056074765	0.40271493212669685
0.49906542056074765	0.4028161931103847
0.49906542056074765	0.4029175050301811
0.49906542056074765	0.4030188679245283
0.49906542056074765	0.4031202818319074
0.4987538940809969	0.40297004782280393
0.4987538940809969	0.4030715005035247
0.4984423676012461	0.40292117854444726
0.4984423676012461	0.40302267002518893
0.4984423676012461	0.4031242126480222
0.4984423676012461	0.4032258064516129
0.4984423676012461	0.403327451474666
0.4984423676012461	0.40342914775592537
0.4984423676012461	0.403530895334174
0.4981308411214953	0.403380423814329
0.4981308411214953	0.40348221044663135
0.49781931464174456	0.40333165068147403
0.49781931464174456	0.4034334763948498
0.49781931464174456	0.4035353535353535
0.49781931464174456	0.40363728214195504
0.49750778816199376	0.4034866093986862
0.497196261682243	0.40333586050037906
0.4968847352024922	0.4031850353892821
0.4965732087227414	0.4030341340075853
0.49626168224299066	0.40288315629742033
0.49595015576323986	0.4027321022008601
0.4956386292834891	0.402580971659919
0.4953271028037383	0.4024297646165528
0.4950155763239875	0.40227848101265823
0.4950155763239875	0.4023803494555584
0.49470404984423677	0.4022289766970618
0.49439252336448597	0.40207752723587536
0.49439252336448597	0.4021794221996959
0.49439252336448597	0.4022813688212928
0.4940809968847352	0.40212981744421905
0.4937694704049844	0.4019781891960436
0.4937694704049844	0.40208016235413496
0.4934579439252336	0.401928444557219
0.4934579439252336	0.4020304568527919
0.4931464174454829	0.4018786494034019
0.4931464174454829	0.40198070086338245
0.4928348909657321	0.4018288036576073
0.49252336448598133	0.4016768292682927
0.49221183800623053	0.40152477763659467
0.4919003115264797	0.40137264870360956
0.4919003115264797	0.4014747012458683
0.491588785046729	0.40132248219735506
0.4912772585669782	0.40117018570338336
0.4912772585669782	0.40127226463104326
0.4912772585669782	0.40137439552048865
0.49096573208722744	0.40122199592668023
0.49065420560747663	0.40106951871657753
0.49065420560747663	0.4011716760061131
0.49034267912772583	0.4010191082802548
0.49034267912772583	0.4011213047910296
0.4900311526479751	0.40096864644404795
0.4900311526479751	0.40107088220295767
0.4900311526479751	0.4011731701096659
0.4900311526479751	0.40127551020408164
0.4900311526479751	0.40137790252615463
0.4897196261682243	0.4012251148545176
0.4897196261682243	0.40132754659177944
0.4897196261682243	0.4014300306435138
0.4897196261682243	0.40153256704980844
0.4897196261682243	0.401635155850792
0.4897196261682243	0.4017377970866343
0.4897196261682243	0.401840490797546
0.4897196261682243	0.4019432370237791
0.48940809968847354	0.4017902813299233
0.48909657320872274	0.401637247377846
0.48878504672897194	0.40148413510747183
0.4884735202492212	0.40133094445866396
0.4884735202492212	0.4014336917562724
0.4884735202492212	0.40153649167733674
0.4884735202492212	0.4016393442622951
0.4884735202492212	0.40174224955162696
0.4884735202492212	0.4018452075858534
0.4884735202492212	0.401948218405537
0.4881619937694704	0.4017948717948718
0.48785046728971965	0.4016414465247499
0.48785046728971965	0.4017444843509492
0.48785046728971965	0.4018475750577367
0.48785046728971965	0.4019507186858316
0.48785046728971965	0.4020539152759949
0.48753894080996885	0.40190035952747816
0.48753894080996885	0.40200359619830467
0.48753894080996885	0.40210688591983557
0.48753894080996885	0.4022102287329735
0.48753894080996885	0.4023136246786632
0.48753894080996885	0.4024170737978915
0.48753894080996885	0.40252057613168724
0.48722741433021804	0.40236686390532544
0.4869158878504673	0.4022130725681935
0.4869158878504673	0.4023166023166023
0.4869158878504673	0.40242018537590113
0.4866043613707165	0.40226628895184136
0.4866043613707165	0.4023699124162803
0.4866043613707165	0.4024735892811131
0.4866043613707165	0.4025773195876289
0.4866043613707165	0.40268110337715907
0.4866043613707165	0.4027849406910779
0.4866043613707165	0.4028888315708022
0.48629283489096575	0.40273477812177505
0.48629283489096575	0.40283870967741936
0.48629283489096575	0.40294269488900364
0.48598130841121495	0.4027885360185902
0.48598130841121495	0.40289256198347106
0.48598130841121495	0.40299664169465255
0.48566978193146415	0.40284237726098193
0.48566978193146415	0.40294649780304986
0.48566978193146415	0.4030506721820062
0.4853582554517134	0.4028963020429273
0.4853582554517134	0.40300051733057424
0.4853582554517134	0.40310478654592496
0.4850467289719626	0.4029503105590062
0.4850467289719626	0.4030546207610665
0.4850467289719626	0.4031589849818747
0.4850467289719626	0.40326340326340326
0.4850467289719626	0.4033678756476684
0.4850467289719626	0.40347240217672975
0.4850467289719626	0.4035769828926905
0.4850467289719626	0.4036816178376977
