0.7704177643959352	0.3134762633996937
0.7704177643959352	0.31352427630571295
0.7704177643959352	0.31357230392156865
0.7704177643959352	0.31362034625402174
0.7704177643959352	0.3136684033098376
0.7704177643959352	0.31371647509578543
0.7704177643959352	0.31376456161863886
0.7704177643959352	0.3138126628851755
0.7704177643959352	0.31386077890217723
0.7704177643959352	0.31390890967643
0.7704177643959352	0.31395705521472395
0.7700414000752729	0.31385181776346066
0.7700414000752729	0.31389996931574105
0.7696650357546104	0.3137946908086543
0.7696650357546104	0.3138428483732351
0.7696650357546104	0.3138910207214121
0.7696650357546104	0.31393920785999385
0.7696650357546104	0.31398740979579304
0.7696650357546104	0.31403562653562656
0.7692886714339481	0.31393027184764244
0.7692886714339481	0.3139784946236559
0.7692886714339481	0.3140267322169304
0.7692886714339481	0.31407498463429623
0.7692886714339481	0.314123251882588
0.7692886714339481	0.31417153396864433
0.7692886714339481	0.3142198308993082
0.7689123071132856	0.31411439114391143
0.7689123071132856	0.3141626941411656
0.7689123071132856	0.31421101199630885
0.7685359427926233	0.31410552222734966
0.7685359427926233	0.3141538461538462
0.7685359427926233	0.314202184951531
0.7685359427926233	0.3142505386272699
0.7685359427926233	0.3142989071879329
0.7685359427926233	0.3143472906403941
0.7681595784719608	0.3142417244033872
0.7677832141512985	0.31413612565445026
0.7677832141512985	0.31418450639149853
0.767406849830636	0.3140788662969809
0.767406849830636	0.3141272531197042
0.767406849830636	0.314175654853621
0.7670304855099737	0.3140699645554014
0.7670304855099737	0.3141183723797781
0.7670304855099737	0.314166795128719
0.7670304855099737	0.31421523280912733
0.7670304855099737	0.31426368542791056
0.7666541211893112	0.31415792720542873
0.7666541211893112	0.31420638593243866
0.7666541211893112	0.3142548596112311
0.7666541211893112	0.314303348248727
0.7666541211893112	0.3143518518518518
0.7666541211893112	0.3144003704275351
0.7666541211893112	0.3144489039827107
0.7666541211893112	0.3144974525243168
0.7666541211893112	0.3145460160592959
0.7666541211893112	0.3145945945945946
0.7666541211893112	0.314643188137164
0.7666541211893112	0.3146917966939595
0.7666541211893112	0.31474042027194066
0.7666541211893112	0.3147890588780714
0.7666541211893112	0.3148377125193199
0.7662777568686489	0.3147317978049157
0.7662777568686489	0.3147804576376005
0.7662777568686489	0.31482913251894235
0.7662777568686489	0.3148778224559233
0.7662777568686489	0.3149265274555298
0.7662777568686489	0.3149752475247525
0.7662777568686489	0.3150239826705864
0.7659013925479865	0.31491798204890126
0.7659013925479865	0.31496672341742765
0.765525028227324	0.31486068111455107
0.7651486639066617	0.3147546059761573
0.7651486639066617	0.31480334468875815
0.7647722995859992	0.31469722781477466
0.7643959352653369	0.3145910780669145
0.7640195709446744	0.3144848954298993
0.7640195709446744	0.31453362255965295
0.7636432066240121	0.31442739810940645
0.7636432066240121	0.31447613143211406
0.7632668423033496	0.314369865137188
0.7628904779826873	0.31426356589147286
0.7625141136620248	0.31415723367964027
0.7625141136620248	0.3142059553349876
0.7625141136620248	0.31425469210485496
0.7625141136620248	0.31430344399627674
0.7625141136620248	0.3143522110162917
0.7621377493413625	0.31424581005586594
0.7617613850207	0.3141393760670495
0.7613850207000377	0.31403290903446135
0.7613850207000377	0.31408166433783574
0.7613850207000377	0.3141304347826087
0.7610086563793752	0.31402391675726044
0.7610086563793752	0.3140726933830382
0.7610086563793752	0.3141214851638962
0.7610086563793752	0.3141702921068987
0.7610086563793752	0.3142191142191142
0.7610086563793752	0.3142679515076158
0.7610086563793752	0.3143168039794808
0.7610086563793752	0.314365671641791
0.7610086563793752	0.3144145545016327
0.7606322920587129	0.31430793157076203
0.7606322920587129	0.3143568206564007
0.7606322920587129	0.3144057249533292
0.7606322920587129	0.3144546444686479
0.7606322920587129	0.31450357920946154
0.7606322920587129	0.3145525291828794
0.7606322920587129	0.3146014943960149
0.7602559277380504	0.31449478436867506
0.7602559277380504	0.3145437558393024
0.7602559277380504	0.31459274256346365
0.7602559277380504	0.3146417445482866
0.7602559277380504	0.31469076180090355
0.7602559277380504	0.31473979432845123
0.7602559277380504	0.31478884213807073
0.7602559277380504	0.31483790523690774
0.7602559277380504	0.31488698363211226
0.7602559277380504	0.3149360773308388
0.7602559277380504	0.31498518634024636
0.7602559277380504	0.31503431066749843
0.7602559277380504	0.3150834503197629
0.7602559277380504	0.31513260530421217
0.7602559277380504	0.3151817756280231
0.7602559277380504	0.315230961298377
0.759879563417388	0.3151240830341814
0.759879563417388	0.31517327505463627
0.759879563417388	0.3152224824355972
0.759879563417388	0.31527170518425984
0.759879563417388	0.31532094330782445
0.759879563417388	0.31537019681349576
0.759879563417388	0.31541946570848306
0.7595031990967256	0.3153125
0.7595031990967256	0.31536177527738707
0.7595031990967256	0.3154110659581119
0.7595031990967256	0.31546037204939814
0.7595031990967256	0.315509693558474
0.7595031990967256	0.31555903049257233
0.7591268347760632	0.3154519862370973
0.7591268347760632	0.3155013295792273
0.7587504704554008	0.31539424280350437
0.7587504704554008	0.3154435925520263
0.7583741061347384	0.31533646322378717
0.7583741061347384	0.3153858193770543
0.7583741061347384	0.3154351909830933
0.7583741061347384	0.31548457804916236
0.7583741061347384	0.3155339805825243
0.7583741061347384	0.3155833985904464
0.7583741061347384	0.3156328320802005
0.7583741061347384	0.31568228105906315
0.7583741061347384	0.31573174553431527
0.7583741061347384	0.31578122551324245
0.7583741061347384	0.3158307210031348
0.7583741061347384	0.315880232011287
0.7583741061347384	0.31592975854499844
0.7583741061347384	0.31597930061157287
0.7583741061347384	0.3160288582183187
0.7583741061347384	0.31607843137254904
0.7583741061347384	0.3161280200815814
0.757997741814076	0.3160207123803546
0.7576213774934136	0.3159133709981168
0.7572450131727512	0.315805995919008
0.7572450131727512	0.31585557299843015
0.7572450131727512	0.3159051656460983
0.7572450131727512	0.31595477386934673
0.7572450131727512	0.31600439767551436
0.7572450131727512	0.3160540370719447
0.7572450131727512	0.3161036920659859
0.7572450131727512	0.31615336266499056
0.7572450131727512	0.31620304887631623
0.7568686488520888	0.31609556743162526
0.7568686488520888	0.3161452601792171
0.7568686488520888	0.31619496855345913
0.7568686488520888	0.31624469256172355
0.7568686488520888	0.31629443221138726
0.7568686488520888	0.3163441875098317
0.7564922845314265	0.316236626809314
0.7564922845314265	0.3162863886703383
0.7564922845314265	0.31633616619452315
0.7564922845314265	0.3163859593892649
0.756115920210764	0.31627833753148615
0.756115920210764	0.3163281373012124
0.756115920210764	0.3163779527559055
0.756115920210764	0.3164277839029768
0.756115920210764	0.3164776307498425
0.756115920210764	0.3165274933039231
0.756115920210764	0.3165773715726442
0.756115920210764	0.3166272655634358
0.756115920210764	0.3166771752837327
0.756115920210764	0.3167271007409743
0.756115920210764	0.31677704194260486
0.756115920210764	0.3168269988960732
0.756115920210764	0.3168769716088328
0.756115920210764	0.31692696008834204
0.756115920210764	0.31697696434206374
0.756115920210764	0.3170269843774657
0.756115920210764	0.3170770202020202
0.756115920210764	0.31712707182320443
0.756115920210764	0.31717713924850016
0.756115920210764	0.317227222485394
0.756115920210764	0.3172773215413771
0.756115920210764	0.3173274364239457
0.756115920210764	0.31737756714060034
0.756115920210764	0.3174277136988466
0.756115920210764	0.3174778761061947
0.756115920210764	0.31752805437015963
0.756115920210764	0.31757824849826116
0.756115920210764	0.31762845849802374
0.756115920210764	0.3176786843769766
0.756115920210764	0.3177289261426538
0.756115920210764	0.3177791838025941
0.756115920210764	0.3178294573643411
0.756115920210764	0.317879746835443
0.756115920210764	0.31793005222345305
0.756115920210764	0.3179803735359291
0.756115920210764	0.31803071078043377
0.756115920210764	0.3180810639645345
0.756115920210764	0.31813143309580366
0.756115920210764	0.3181818181818182
0.756115920210764	0.31823221923016
0.756115920210764	0.31828263624841574
0.756115920210764	0.3183330692441768
0.756115920210764	0.31838351822503963
0.756115920210764	0.31843398319860516
0.756115920210764	0.3184844641724794
0.756115920210764	0.31853496115427304
0.756115920210764	0.31858547415160166
0.756115920210764	0.3186360031720856
0.756115920210764	0.31868654822335024
0.756115920210764	0.31873710931302557
0.756115920210764	0.31878768644874644
0.756115920210764	0.3188382796381527
0.756115920210764	0.3188888888888889
0.756115920210764	0.31893951420860456
0.756115920210764	0.318990155604954
0.756115920210764	0.31904081308559634
0.756115920210764	0.3190914866581957
0.756115920210764	0.31914217633042097
0.756115920210764	0.319192882109946
0.756115920210764	0.3192436040044494
0.756115920210764	0.3192943420216148
0.756115920210764	0.3193450961691305
0.756115920210764	0.31939586645469
0.756115920210764	0.3194466528859914
0.756115920210764	0.31949745547073793
0.756115920210764	0.3195482742166375
0.756115920210764	0.3195991091314031
0.756115920210764	0.3196499602227526
0.756115920210764	0.31970082749840867
0.756115920210764	0.319751710966099
0.756115920210764	0.3198026106335562
0.756115920210764	0.3198535265085177
0.756115920210764	0.3199044585987261
0.756115920210764	0.31995540691192864
0.756115920210764	0.3200063714558777
0.756115920210764	0.32005735223833043
0.756115920210764	0.32010834926704906
0.756115920210764	0.3201593625498008
0.756115920210764	0.32021039209435764
0.756115920210764	0.3202614379084967
0.756115920210764	0.3203125
0.756115920210764	0.32036357837665447
0.756115920210764	0.320414673046252
0.756115920210764	0.3204657840165896
0.756115920210764	0.32051691129546905
0.756115920210764	0.3205680548906973
0.756115920210764	0.3206192148100862
0.756115920210764	0.3206703910614525
0.756115920210764	0.32072158365261816
0.756115920210764	0.3207727925914099
0.756115920210764	0.3208240178856595
0.756115920210764	0.32087525954320395
0.756115920210764	0.320926517571885
0.756115920210764	0.32097779197954945
0.756115920210764	0.32102908277404923
0.756115920210764	0.3210803899632412
0.756115920210764	0.3211317135549872
0.756115920210764	0.32118305355715426
0.756115920210764	0.3212344099776143
0.756115920210764	0.32128578282424436
0.756115920210764	0.3213371721049264
0.756115920210764	0.3213885778275476
0.756115920210764	0.32144
0.756115920210764	0.3214914386301808
0.756115920210764	0.3215428937259923
0.756115920210764	0.32159436529534174
0.756115920210764	0.32164585334614154
0.756115920210764	0.32169735788630904
0.756115920210764	0.3217488789237668
0.756115920210764	0.3218004164664424
0.756115920210764	0.3218519705222685
0.756115920210764	0.32190354109918284
0.756115920210764	0.3219551282051282
0.756115920210764	0.32200673184805256
0.756115920210764	0.32205835203590893
0.756115920210764	0.3221099887766554
0.756115920210764	0.3221616420782553
0.756115920210764	0.3222133119486768
0.756115920210764	0.3222649983958935
0.756115920210764	0.3223167014278838
0.756115920210764	0.3223684210526316
0.756115920210764	0.3224201572781255
0.756115920210764	0.32247191011235954
0.7557395558901017	0.32236314015090706
0.7557395558901017	0.32241490044958254
0.7557395558901017	0.32246667737273166
0.7557395558901017	0.32251847092836494
0.7557395558901017	0.322570281124498
0.7557395558901017	0.3226221079691517
0.7557395558901017	0.32267395147035194
0.7557395558901017	0.32272581163612984
0.7557395558901017	0.32277768847452176
0.7557395558901017	0.32282958199356915
0.7557395558901017	0.32288149220131857
0.7557395558901017	0.3229334191058218
0.7557395558901017	0.3229853627151359
0.7557395558901017	0.323037323037323
0.7557395558901017	0.3230893000804505
0.7557395558901017	0.32314129385259094
0.7557395558901017	0.323193304361822
0.7557395558901017	0.32324533161622665
0.7557395558901017	0.3232973756238931
0.7557395558901017	0.32334943639291464
0.7557395558901017	0.32340151393138994
0.7557395558901017	0.3234536082474227
0.7557395558901017	0.323505719349122
0.7557395558901017	0.323557847244602
0.7557395558901017	0.32360999194198226
0.7557395558901017	0.3236621534493875
0.7557395558901017	0.32371433177494763
0.7557395558901017	0.3237665269267978
0.7557395558901017	0.32381873891307855
0.7557395558901017	0.32387096774193547
0.7557395558901017	0.3239232134215196
0.7557395558901017	0.3239754759599871
0.7557395558901017	0.32402775536549944
0.7557395558901017	0.3240800516462234
0.7557395558901017	0.3241323648103309
0.7557395558901017	0.3241846948659994
0.7557395558901017	0.3242370418214113
0.7557395558901017	0.3242894056847545
0.7557395558901017	0.32434178646422224
0.7557395558901017	0.3243941841680129
0.7557395558901017	0.32444659880433024
0.7557395558901017	0.32449903038138334
0.7557395558901017	0.32455147890738645
0.7557395558901017	0.32460394439055934
0.7557395558901017	0.32465642683912693
0.7557395558901017	0.32470892626131953
0.7557395558901017	0.3247614426653728
0.7557395558901017	0.32481397605952766
0.7557395558901017	0.3248665264520304
0.7553631915694392	0.32475728155339806
0.7553631915694392	0.32480983977989963
0.7549868272487769	0.32470055033991585
0.7546104629281144	0.32459122551400355
0.7546104629281144	0.3246437823834197
0.7546104629281144	0.32469635627530363
0.7546104629281144	0.3247489471979268
0.7546104629281144	0.3248015551595658
0.7546104629281144	0.3248541801685029
0.7546104629281144	0.3249068222330254
0.7546104629281144	0.3249594813614263
0.7546104629281144	0.3250121575620036
0.7546104629281144	0.32506485084306097
0.7546104629281144	0.3251175612129074
0.7546104629281144	0.32517028867985726
0.7546104629281144	0.32522303325223034
0.7546104629281144	0.32527579493835174
0.754234098607452	0.3251663151062794
0.754234098607452	0.3252190847127556
0.754234098607452	0.32527187144944003
0.754234098607452	0.32532467532467535
0.754234098607452	0.32537749634680957
0.754234098607452	0.3254303345241962
0.754234098607452	0.3254831898651941
0.754234098607452	0.3255360623781676
0.7538577342867896	0.3254264825345248
0.7534813699661272	0.325316867078323
0.7531050056454648	0.32520721599219893
0.7531050056454648	0.325260078023407
0.7527286413248024	0.32515038205169894
0.7527286413248024	0.3252032520325203
0.7527286413248024	0.3252561392096276
0.7527286413248024	0.32530904359141183
0.7527286413248024	0.32536196518626975
0.7527286413248024	0.3254149040026033
0.7527286413248024	0.32546786004882017
0.75235227700414	0.3253580729166667
0.75235227700414	0.325411036952629
0.7519759126834776	0.3253012048192771
0.7519759126834776	0.3253541768441622
0.7519759126834776	0.3254071661237785
0.7519759126834776	0.3254601726665581
0.7519759126834776	0.3255131964809384
0.7519759126834776	0.32556623757536257
0.7519759126834776	0.325619295958279
0.7519759126834776	0.32567237163814183
0.7519759126834776	0.3257254646234105
0.7519759126834776	0.32577857492255013
0.7519759126834776	0.3258317025440313
0.7519759126834776	0.3258848474963301
0.7519759126834776	0.3259380097879282
0.7519759126834776	0.32599118942731276
0.7515995483628152	0.32588120104438645
0.7515995483628152	0.32593438877101355
0.7515995483628152	0.3259875938622266
0.7515995483628152	0.3260408163265306
0.7515995483628152	0.3260940561724363
0.7515995483628152	0.3261473134084599
0.7515995483628152	0.3262005880431232
0.7515995483628152	0.32625388008495343
0.7515995483628152	0.32630718954248367
0.7512231840421528	0.32619709102794575
0.7512231840421528	0.3262504086302713
0.7512231840421528	0.3263037436651954
0.7512231840421528	0.3263570961412688
0.7512231840421528	0.32641046606704827
0.7512231840421528	0.32646385345109585
0.7512231840421528	0.32651725830197936
0.7512231840421528	0.32657068062827227
0.7512231840421528	0.32662412043855343
0.7508468197214904	0.3265139116202946
0.7508468197214904	0.3265673596333279
0.7508468197214904	0.32662082514734775
0.7508468197214904	0.3266743081709514
0.750470455400828	0.3265640353750409
0.750470455400828	0.32661752661752663
0.750470455400828	0.3266710353866317
0.7500940910801656	0.32656070784859903
0.7500940910801656	0.32661422484431335
0.7500940910801656	0.32666775938370757
0.7500940910801656	0.32672131147540984
0.7500940910801656	0.3267748811280538
0.7500940910801656	0.3268284683502788
0.7500940910801656	0.32688207315072987
0.7500940910801656	0.32693569553805774
0.7500940910801656	0.3269893355209188
0.7497177267595032	0.3268788972760092
0.7497177267595032	0.326932545544067
0.7493413624388408	0.3268220617202889
0.7493413624388408	0.3268757182728616
0.7493413624388408	0.3269293924466338
0.7493413624388408	0.3269830842502874
0.7493413624388408	0.3270367936925099
0.7493413624388408	0.3270905207819944
0.7489649981181784	0.3269799539927703
0.7489649981181784	0.32703368940016436
0.7489649981181784	0.32708744247205784
0.7489649981181784	0.3271412132171626
0.7489649981181784	0.327195001644196
0.7489649981181784	0.32724880776188126
0.7489649981181784	0.32730263157894735
0.7489649981181784	0.32735647310412896
0.7489649981181784	0.3274103323461665
0.7489649981181784	0.32746420931380615
0.748588633797516	0.3273535220539829
0.748588633797516	0.3274074074074074
0.748588633797516	0.32746131050378663
0.748588633797516	0.32751523135188537
0.748588633797516	0.3275691699604743
0.748588633797516	0.32762312633832974
0.748588633797516	0.32767710049423393
0.748588633797516	0.3277310924369748
0.748588633797516	0.32778510217534607
0.748588633797516	0.3278391297181474
0.748588633797516	0.327893175074184
0.748588633797516	0.3279472382522671
0.748588633797516	0.32800131926121373
0.748588633797516	0.3280554181098466
0.748588633797516	0.3281095348069944
0.748588633797516	0.3281636693614915
0.748588633797516	0.32821782178217823
0.748588633797516	0.32827199207790064
0.748588633797516	0.3283261802575107
0.748588633797516	0.32838038632986627
0.748588633797516	0.3284346103038309
0.7482122694768536	0.3283236994219653
0.7482122694768536	0.32837793194582093
0.7482122694768536	0.32843218238889804
0.7478359051561911	0.3283212161269002
0.7478359051561911	0.328375475128078
0.7478359051561911	0.3284297520661157
0.7478359051561911	0.32848404694990907
0.7474595408355288	0.32837301587301587
0.7474595408355288	0.3284273193319001
0.7474595408355288	0.32848164075421765
0.7474595408355288	0.32853598014888336
0.7474595408355288	0.328590337524818
0.7474595408355288	0.3286447128909482
0.7474595408355288	0.3286991062562066
0.7474595408355288	0.32875351762953153
0.7474595408355288	0.32880794701986754
0.7470831765148664	0.32869680410664015
0.7470831765148664	0.32875124213315665
0.7470831765148664	0.3288056981944675
0.7470831765148664	0.3288601722995361
0.7470831765148664	0.32891466445733225
0.7470831765148664	0.3289691746768313
0.7470831765148664	0.3290237029670148
0.7470831765148664	0.32907824933687
0.7470831765148664	0.3291328137953905
0.7470831765148664	0.32918739635157546
0.7470831765148664	0.32924199701443024
0.7470831765148664	0.32929661579296615
0.7470831765148664	0.3293512526962004
0.7470831765148664	0.3294059077331563
0.7470831765148664	0.32946058091286307
0.7470831765148664	0.3295152722443559
0.746706812194204	0.3294039515191765
0.746706812194204	0.32945865161076054
0.746706812194204	0.32951336987211427
0.746706812194204	0.3295681063122924
0.746706812194204	0.32962286094035553
0.7463304478735416	0.32951146560319045
0.7463304478735416	0.32956622901778293
0.7463304478735416	0.32962101063829785
0.7463304478735416	0.32967581047381544
0.7463304478735416	0.329730628533422
0.7463304478735416	0.32978546482620985
0.7463304478735416	0.32984031936127745
0.7463304478735416	0.32989519214772917
0.7459540835528792	0.329783693843594
0.7459540835528792	0.3298385754701281
0.7459540835528792	0.3298934753661784
0.7459540835528792	0.32994839354086897
0.7459540835528792	0.33000333000333
0.7459540835528792	0.3300582847626978
0.7459540835528792	0.33011325782811457
0.7459540835528792	0.33016824920872895
0.7459540835528792	0.3302232589136954
0.7459540835528792	0.33027828695217465
0.7459540835528792	0.3303333333333333
0.7459540835528792	0.3303883980663444
0.7459540835528792	0.3304434811603868
0.7459540835528792	0.33049858262464565
0.7459540835528792	0.3305537024683122
0.7455777192322168	0.330442035029191
0.7455777192322168	0.33049716383049715
0.7452013549115544	0.3303854496913065
0.7452013549115544	0.33044058744993327
0.7452013549115544	0.3304957436154231
0.7452013549115544	0.330550918196995
0.7452013549115544	0.3306061112038738
0.7452013549115544	0.3306613226452906
0.7452013549115544	0.3307165525304827
0.7452013549115544	0.3307718008686936
0.744824990590892	0.33065998329156226
0.744824990590892	0.3307152406417112
0.744824990590892	0.33077051646331274
0.744824990590892	0.3308258107656302
0.744824990590892	0.3308811235579335
0.744824990590892	0.33093645484949835
0.744824990590892	0.330991804649607
0.744824990590892	0.33104717296754765
0.744824990590892	0.33110255981261505
0.744824990590892	0.3311579651941098
0.744824990590892	0.3312133891213389
0.744824990590892	0.33126883160361564
0.744824990590892	0.3313242926502595
0.7444486262702296	0.33121232417950436
0.7444486262702296	0.33126779433930664
0.7444486262702296	0.33132328308207704
0.7444486262702296	0.3313787904171553
0.7444486262702296	0.3314343163538874
0.7444486262702296	0.33148986090162563
0.7444486262702296	0.3315454240697285
0.7444486262702296	0.33160100586756075
0.7444486262702296	0.3316566063044936
0.7444486262702296	0.3317122253899044
0.7444486262702296	0.3317678631331768
0.7444486262702296	0.3318235195437007
0.7444486262702296	0.3318791946308725
0.7444486262702296	0.33193488840409463
0.7444486262702296	0.3319906008727761
0.7444486262702296	0.33204633204633205
0.7444486262702296	0.332102081934184
0.7444486262702296	0.33215785054575986
0.7444486262702296	0.3322136378904938
0.7444486262702296	0.3322694439778263
0.7444486262702296	0.3323252688172043
0.7444486262702296	0.332381112418081
0.7444486262702296	0.33243697478991596
0.7444486262702296	0.33249285594217515
0.7444486262702296	0.33254875588433086
0.7444486262702296	0.3326046746258618
0.7444486262702296	0.3326606121762529
0.7444486262702296	0.3327165685449958
0.7444486262702296	0.33277254374158816
0.7444486262702296	0.33282853777553423
0.7444486262702296	0.33288455065634465
0.7444486262702296	0.33294058239353647
0.7444486262702296	0.332996632996633
0.7444486262702296	0.33305270247516416
0.7444486262702296	0.33310879083866624
0.7444486262702296	0.3331648980966818
0.7444486262702296	0.3332210242587601
0.7444486262702296	0.3332771693344566
0.7444486262702296	0.3333333333333333
0.7444486262702296	0.3333895162649587
0.7444486262702296	0.3334457181389076
0.7444486262702296	0.33350193896476144
0.7444486262702296	0.3335581787521079
0.7444486262702296	0.33361443751054143
0.7444486262702296	0.33367071524966263
0.7444486262702296	0.3337270119790788
0.7444486262702296	0.33378332770840363
0.7444486262702296	0.3338396624472574
0.7444486262702296	0.3338960162052667
0.7444486262702296	0.3339523889920648
0.7444486262702296	0.33400878081729146
0.7444486262702296	0.3340651916905928
0.7444486262702296	0.3341216216216216
0.7444486262702296	0.3341780706200372
0.7444486262702296	0.33423453869550523
0.7444486262702296	0.33429102585769815
0.7444486262702296	0.3343475321162948
0.7444486262702296	0.33440405748098057
0.7444486262702296	0.3344606019614474
0.7444486262702296	0.33451716556739386
0.7444486262702296	0.33457374830852504
0.7444486262702296	0.3346303501945525
0.7440722619495672	0.33451776649746195
0.7440722619495672	0.3345743780673549
0.7440722619495672	0.33463100880162494
0.7440722619495672	0.33468765871000505
0.7440722619495672	0.334744327802235
0.7440722619495672	0.33480101608806095
0.7440722619495672	0.33485772357723576
0.7440722619495672	0.3349144502795189
0.7440722619495672	0.33497119620467636
0.7440722619495672	0.3350279613624809
0.7440722619495672	0.33508474576271186
0.7440722619495672	0.3351415494151551
0.7440722619495672	0.33519837232960326
0.7440722619495672	0.3352552145158555
0.7440722619495672	0.33531207598371776
0.7440722619495672	0.33536895674300254
0.7440722619495672	0.335425856803529
0.7440722619495672	0.335482776175123
0.7440722619495672	0.33553971486761713
0.7440722619495672	0.33559667289085043
0.7440722619495672	0.3356536502546689
0.7440722619495672	0.3357106469689251
0.7440722619495672	0.33576766304347827
0.7440722619495672	0.33582469848819435
0.7440722619495672	0.33588175331294595
0.7440722619495672	0.33593882752761256
0.7440722619495672	0.3359959211420802
0.7440722619495672	0.3360530341662417
0.7440722619495672	0.3361101666099966
0.7440722619495672	0.33616731848325115
0.7440722619495672	0.33622448979591835
0.7440722619495672	0.336281680557918
0.7440722619495672	0.3363388907791766
0.7440722619495672	0.33639612046962736
0.7440722619495672	0.33645336963921035
0.7440722619495672	0.33651063829787237
0.7440722619495672	0.3365679264555669
0.7440722619495672	0.33662523412225437
0.7440722619495672	0.3366825613079019
0.7440722619495672	0.3367399080224834
0.7436958976289048	0.3366269165247019
0.7433195333082424	0.3365138865224059
0.7433195333082424	0.33657123381049764
0.7433195333082424	0.33662860064769046
0.74294316898758	0.33651551312649164
0.7425668046669176	0.3364023870417732
0.7425668046669176	0.3364597544338336
0.7425668046669176	0.3365171413951902
0.7425668046669176	0.33657454793585806
0.7425668046669176	0.33663197406585904
0.7425668046669176	0.3366894197952218
0.7421904403462551	0.33657620754394946
0.7421904403462551	0.33663366336633666
0.7421904403462551	0.3366911388082636
0.7421904403462551	0.33674863387978143
0.7421904403462551	0.33680614859094793
0.7421904403462551	0.33686368295182784
0.7421904403462551	0.33692123697249277
0.7418140760255928	0.33680792891319206
0.7418140760255928	0.3368654930781063
0.7418140760255928	0.33692307692307694
0.7414377117049303	0.33680971106172
0.7414377117049303	0.3368673050615595
0.7414377117049303	0.3369249187617582
0.741061347384268	0.33681149503934316
0.7406849830636055	0.3366980325064157
0.7406849830636055	0.33675564681724846
0.7403086187429432	0.3366421358890981
0.7403086187429432	0.33669976035604243
0.7403086187429432	0.3367574045540147
0.7403086187429432	0.3368150684931507
0.7403086187429432	0.3368727521835931
0.7403086187429432	0.3369304556354916
0.7403086187429432	0.3369881788590029
0.7403086187429432	0.3370459218642906
0.7403086187429432	0.3371036846615253
0.7403086187429432	0.3371614672608845
0.7403086187429432	0.3372192696725527
0.7403086187429432	0.33727709190672156
0.7399322544222807	0.33716343680329275
0.7399322544222807	0.337221269296741
0.7395558901016184	0.33710756562017496
0.7395558901016184	0.33716540837336995
0.7395558901016184	0.33722327097992105
0.7395558901016184	0.3372811534500515
0.7391795257809559	0.33716738197424895
0.7391795257809559	0.33722527472527475
0.7391795257809559	0.33728318736046714
0.7388031614602936	0.3371693576090691
0.7388031614602936	0.3372272805359904
0.7388031614602936	0.3372852233676976
0.7388031614602936	0.33734318611445263
0.7388031614602936	0.3374011687865246
0.7384267971396311	0.3372872614749871
0.7384267971396311	0.3373452544704264
0.7384267971396311	0.3374032674118659
0.7384267971396311	0.33746130030959753
0.7384267971396311	0.3375193531739205
0.7384267971396311	0.33757742601514107
0.7384267971396311	0.3376355188435725
0.7384267971396311	0.3376936316695353
0.7384267971396311	0.33775176450335687
0.7380504328189688	0.337637741046832
0.7380504328189688	0.337695884277596
0.7380504328189688	0.33775404753703064
0.7380504328189688	0.33781223083548667
0.7380504328189688	0.33787043418332185
0.7380504328189688	0.33792865759090124
0.7380504328189688	0.337986901068597
0.7380504328189688	0.33804516462678846
0.7380504328189688	0.3381034482758621
0.7380504328189688	0.3381617520262114
0.7380504328189688	0.3382200758882373
0.7380504328189688	0.33827841987234775
0.7380504328189688	0.3383367839889579
0.7380504328189688	0.3383951682484901
0.7380504328189688	0.3384535726613738
0.7380504328189688	0.3385119972380459
0.7376740684983064	0.3383977900552486
0.7376740684983064	0.3384562251769988
0.7376740684983064	0.3385146804835924
0.7376740684983064	0.3385731559854897
0.7376740684983064	0.33863165169315823
0.7376740684983064	0.33869016761707277
0.7376740684983064	0.33874870376771515
0.7376740684983064	0.3388072601555748
0.7376740684983064	0.338865836791148
0.7376740684983064	0.33892443368493863
0.7376740684983064	0.3389830508474576
0.7376740684983064	0.3390416882892233
0.7376740684983064	0.3391003460207612
0.7376740684983064	0.33915902405260423
0.7376740684983064	0.33921772239529246
0.7376740684983064	0.3392764410593734
0.7376740684983064	0.33933518005540164
0.7376740684983064	0.3393939393939394
0.7376740684983064	0.33945271908555597
0.7376740684983064	0.339511519140828
0.7376740684983064	0.33957033957033955
0.7376740684983064	0.33962918038468204
0.7376740684983064	0.3396880415944541
0.7376740684983064	0.33974692321026173
0.7376740684983064	0.33980582524271846
0.7376740684983064	0.33986474770244496
0.7376740684983064	0.3399236906000694
0.7376740684983064	0.33998265394622723
0.737297704177644	0.33986814712005553
0.737297704177644	0.3399271212909943
0.737297704177644	0.3399861159319681
0.737297704177644	0.34004513105363654
0.737297704177644	0.34010416666666665
0.737297704177644	0.34016322278173294
0.737297704177644	0.3402222994095172
0.737297704177644	0.3402813965607087
0.737297704177644	0.34034051424600414
0.737297704177644	0.3403996524761077
0.737297704177644	0.34045881126173094
0.7369213398569816	0.3403441682600382
0.7369213398569816	0.3404033379694019
0.7369213398569816	0.34046252825595547
0.7369213398569816	0.34052173913043476
0.7369213398569816	0.3405809706035832
0.7369213398569816	0.3406402226861517
0.7365449755363191	0.34052549156081435
0.7361686112156568	0.34041072050121823
0.7361686112156568	0.34046997389033945
0.7361686112156568	0.34052924791086353
0.7357922468949943	0.3404144175518022
0.7357922468949943	0.34047370254266807
0.7357922468949943	0.34053300818672705
0.7357922468949943	0.3405923344947735
0.7357922468949943	0.3406516814776093
