0.8088069251035002	0.2973159933591588
0.8088069251035002	0.2973571329735713
0.8088069251035002	0.2973982839745364
0.8084305607828378	0.29730103806228375
0.8084305607828378	0.2973421926910299
0.8084305607828378	0.29738335871521526
0.8080541964621754	0.2972860703406259
0.807677832141513	0.2971887550200803
0.8073014678208505	0.29709141274238227
0.8073014678208505	0.2971325668375121
0.8069251035001882	0.2970351898032696
0.8069251035001882	0.297076347512817
0.8069251035001882	0.29711751662971175
0.8069251035001882	0.29715869715869714
0.8069251035001882	0.297199889104519
0.8065487391795257	0.2971024539026757
0.8065487391795257	0.2971436494731004
0.8065487391795257	0.29718485646928305
0.8065487391795257	0.2972260748959778
0.8065487391795257	0.29726730475794144
0.8065487391795257	0.2973085460599334
0.8065487391795257	0.2973497988067157
0.8065487391795257	0.297391063003053
0.8065487391795257	0.2974323386537127
0.8065487391795257	0.29747362576346476
0.8061723748588634	0.29737609329446063
0.8061723748588634	0.29741738405998336
0.8061723748588634	0.29745868629357036
0.8061723748588634	0.2975
0.8061723748588634	0.29754132518405335
0.8061723748588634	0.297582661850514
0.8061723748588634	0.2976240100041684
0.8057960105382009	0.29752640355753196
0.8057960105382009	0.29756775538568453
0.8057960105382009	0.29760911871003615
0.8057960105382009	0.29765049353538164
0.8054196462175386	0.2975528364849833
0.8050432818968761	0.2974551522736754
0.8050432818968761	0.2974965229485396
0.8046669175762138	0.29739880372791766
0.8046669175762138	0.29744017807456874
0.8042905532555513	0.2973424238207875
0.803914188934889	0.29724464236014475
0.803914188934889	0.29728601252609604
0.803914188934889	0.2973273942093541
0.803914188934889	0.2973687874147292
0.803914188934889	0.29741019214703424
0.803914188934889	0.2974516084110848
0.803914188934889	0.29749303621169915
0.803914188934889	0.2975344755536983
0.8035378246142266	0.2974366118696016
0.8031614602935642	0.2973387209140309
0.8031614602935642	0.29738015607580826
0.8031614602935642	0.29742160278745644
0.8031614602935642	0.29746306105380543
0.8031614602935642	0.2975045308796877
0.8031614602935642	0.29754601226993865
0.8031614602935642	0.2975875052293962
0.8031614602935642	0.29762900976290096
0.8031614602935642	0.2976705258752964
0.8031614602935642	0.29771205357142855
0.8031614602935642	0.2977535928561462
0.8031614602935642	0.2977951437343009
0.8027850959729018	0.29769713886950455
0.8027850959729018	0.29773869346733667
0.8027850959729018	0.29778025966773697
0.8027850959729018	0.2978218374755655
0.8027850959729018	0.29786342689568496
0.8027850959729018	0.2979050279329609
0.8024087316522394	0.2978069562788099
0.8024087316522394	0.2978485610505728
0.802032367331577	0.29775045410088025
0.8016560030109146	0.2976523197316937
0.8012796386902522	0.2975541579315164
0.8012796386902522	0.2975957506290187
0.8012796386902522	0.29763735495596255
0.8012796386902522	0.29767897091722595
0.8012796386902522	0.29772059851768984
0.8012796386902522	0.29776223776223776
0.8009032743695897	0.297664008952301
0.8005269100489274	0.29756575265808616
0.8005269100489274	0.29760738771512524
0.8005269100489274	0.2976490344248531
0.8005269100489274	0.29769069279216237
0.8005269100489274	0.2977323628219485
0.8001505457282649	0.29763404731905363
0.8001505457282649	0.2976757210865304
0.8001505457282649	0.29771740652569667
0.8001505457282649	0.2977591036414566
0.7997741814076026	0.29766073679787086
0.7997741814076026	0.2977024376576072
0.7997741814076026	0.2977441502031666
0.7997741814076026	0.29778587443946186
0.7997741814076026	0.29782761037140854
0.7997741814076026	0.2978693580039249
0.7997741814076026	0.2979111173419319
0.7997741814076026	0.29795288839035333
0.7997741814076026	0.2979946711541158
0.7993978170869401	0.2978962131837307
0.7993978170869401	0.2979379997194557
0.7993978170869401	0.29797979797979796
0.7990214527662778	0.29788129647818157
0.7990214527662778	0.2979230985124895
0.7990214527662778	0.29796491228070177
0.7986450884456153	0.2978663672094329
0.7986450884456153	0.297908184753615
0.7986450884456153	0.29795001404099974
0.7986450884456153	0.2979918550765342
0.798268724124953	0.2978932584269663
0.798268724124953	0.29793510324483774
0.798268724124953	0.2979769598201742
0.798268724124953	0.29801882815793174
0.798268724124953	0.29806070826306913
0.798268724124953	0.2981026001405481
0.798268724124953	0.29814450379533314
0.798268724124953	0.2981864192323914
0.798268724124953	0.29822834645669294
0.798268724124953	0.2982702854732105
0.798268724124953	0.29831223628691983
0.798268724124953	0.2983541989027993
0.7978923598042905	0.29825548677546426
0.7978923598042905	0.29829745321514
0.7978923598042905	0.29833943146636643
0.7978923598042905	0.2983814215341309
0.7978923598042905	0.29842342342342343
0.7978923598042905	0.29846543713923696
0.7978923598042905	0.29850746268656714
0.7978923598042905	0.29854950007041264
0.7978923598042905	0.29859154929577464
0.7975159954836282	0.29849274545710663
0.7975159954836282	0.29853479853479853
0.7975159954836282	0.29857686346343526
0.7971396311629657	0.29847801578354
0.7971396311629657	0.2985200845665962
0.7971396311629657	0.29856216521003665
0.7967632668423034	0.2984632736500775
0.7967632668423034	0.2985053581500282
0.7967632668423034	0.29854745451981385
0.7967632668423034	0.298589562764457
0.7967632668423034	0.29863168288898295
0.7967632668423034	0.2986738148984199
0.7967632668423034	0.2987159587977988
0.7967632668423034	0.29875811459215357
0.7967632668423034	0.29880028228652084
0.7967632668423034	0.29884246188594016
0.7967632668423034	0.2988846533954539
0.7967632668423034	0.29892685682010733
0.7967632668423034	0.29896907216494845
0.7967632668423034	0.29901129943502824
0.7967632668423034	0.29905353863540046
0.7967632668423034	0.2990957897711218
0.7963869025216409	0.2989967500353257
0.7963869025216409	0.2990390050876201
0.7963869025216409	0.29908127208480567
0.7963869025216409	0.299123551031948
0.7963869025216409	0.29916584193411566
0.7963869025216409	0.2992081447963801
0.7963869025216409	0.2992504596238156
0.7963869025216409	0.2992927864214993
0.7963869025216409	0.2993351251945112
0.7960105382009786	0.29923599320882854
0.7960105382009786	0.2992783359275506
0.7960105382009786	0.2993206906311916
0.7960105382009786	0.29936305732484075
0.7960105382009786	0.29940543601359004
0.7960105382009786	0.29944782670253434
0.7956341738803161	0.2993486264514302
0.7956341738803161	0.2993910211018269
0.7956341738803161	0.2994334277620397
0.7956341738803161	0.2994758464371724
0.7956341738803161	0.2995182771323321
0.7956341738803161	0.2995607198526286
0.7952578095596537	0.29946145124716556
0.7952578095596537	0.29950389794472004
0.7948814452389913	0.29940459313864476
0.7945050809183289	0.29930526017297604
0.7941287165976666	0.2992058990357345
0.7937523522770041	0.2991065097149341
0.7933759879563418	0.29900709219858157
0.7929996236356793	0.29890764647467727
0.792623259315017	0.29880817253121456
0.7922468949943545	0.29870867035617993
0.7922468949943545	0.29875106443372124
0.7918705306736922	0.2986515259048971
0.7914941663530297	0.2985519591141397
0.7914941663530297	0.2985943489990061
0.7914941663530297	0.2986367509230332
0.7914941663530297	0.29867916489135066
0.7914941663530297	0.2987215909090909
0.7914941663530297	0.29876402898138943
0.7914941663530297	0.2988064791133845
0.7914941663530297	0.29884894131021744
0.7914941663530297	0.2988914155770324
0.7914941663530297	0.29893390191897656
0.7914941663530297	0.2989764003411999
0.7914941663530297	0.2990189108488554
0.7911178020323674	0.2989192263936291
0.7911178020323674	0.2989617408618973
0.7911178020323674	0.29900426742532005
0.7911178020323674	0.2990468060890596
0.7911178020323674	0.29908935685828114
0.7907414377117049	0.2989896114985058
0.7907414377117049	0.2990321662396812
0.7907414377117049	0.2990747330960854
0.7903650733910426	0.2989749430523918
0.7903650733910426	0.299017513882956
0.7899887090703801	0.2989176872685845
0.7899887090703801	0.29896026207093007
0.7899887090703801	0.299002849002849
0.7899887090703801	0.2990454480695256
0.7899887090703801	0.29908805927614707
0.7896123447497178	0.2989881715832977
0.7896123447497178	0.2990307867730901
0.7896123447497178	0.29907341411261584
0.7896123447497178	0.29911605360707155
0.7896123447497178	0.29915870526165694
0.7896123447497178	0.29920136908157446
0.7896123447497178	0.2992440450720297
0.7896123447497178	0.2992867332382311
0.7896123447497178	0.2993294335853902
0.7896123447497178	0.2993721461187215
0.7896123447497178	0.29941487084344226
0.7896123447497178	0.29945760776477304
0.7896123447497178	0.2995003568879372
0.7896123447497178	0.29954311821816104
0.7892359804290553	0.2994430958160788
0.788859616108393	0.29934304484433016
0.788859616108393	0.2993858020282817
0.788859616108393	0.29942857142857143
0.788859616108393	0.29947135305043576
0.788859616108393	0.29951414689911404
0.7884832517877305	0.29941403458625127
0.7884832517877305	0.2994568324757004
0.7884832517877305	0.29949964260185846
0.7884832517877305	0.2995424649699743
0.7884832517877305	0.29958529958529956
0.7884832517877305	0.2996281464530893
0.7884832517877305	0.29967100557860105
0.7884832517877305	0.29971387696709584
0.7884832517877305	0.29975676062383744
0.7884832517877305	0.29979965655409274
0.7884832517877305	0.29984256476313154
0.7884832517877305	0.2998854852562267
0.7881068874670681	0.2997852541159628
0.7881068874670681	0.29982817869415807
0.7877305231464057	0.299727910640126
0.7873541588257433	0.29962761386422226
0.7873541588257433	0.2996705343074058
0.7873541588257433	0.2997134670487106
0.7873541588257433	0.29975641209342313
0.7873541588257433	0.2997993694468329
0.7873541588257433	0.29984233911423247
0.7873541588257433	0.2998853211009174
0.7873541588257433	0.2999283154121864
0.7873541588257433	0.299971322053341
0.7873541588257433	0.30001434102968594
0.7873541588257433	0.30005737234652896
0.7873541588257433	0.3001004160091809
0.7873541588257433	0.30014347202295555
0.7873541588257433	0.3001865403931698
0.7873541588257433	0.3002296211251435
0.7873541588257433	0.3002727142241998
0.7869777945050809	0.30017226528854435
0.7869777945050809	0.3002153625269203
0.7869777945050809	0.3002584721424469
0.7869777945050809	0.3003015941404567
0.7869777945050809	0.3003447285262856
0.7869777945050809	0.3003878753052722
0.7869777945050809	0.3004310344827586
0.7869777945050809	0.30047420606408964
0.7869777945050809	0.3005173900546134
0.7869777945050809	0.3005605864596809
0.7869777945050809	0.30060379528464637
0.7869777945050809	0.30064701653486703
0.7866014301844185	0.3005464480874317
0.7862250658637561	0.3004458507119229
0.7858487015430937	0.3003452243958573
0.7858487015430937	0.30038843331894693
0.7858487015430937	0.300431654676259
0.7858487015430937	0.3004748884731616
0.7858487015430937	0.3005181347150259
0.7858487015430937	0.30056139340722615
0.7858487015430937	0.3006046645551396
0.7858487015430937	0.30064794816414686
0.7854723372224313	0.3005472350230415
0.7854723372224313	0.3005905228287484
0.7854723372224313	0.3006338231057332
0.7854723372224313	0.30067713585938627
0.7854723372224313	0.30072046109510087
0.7854723372224313	0.30076379881827353
0.7854723372224313	0.30080714903430383
0.7854723372224313	0.3008505117485945
0.7854723372224313	0.30089388696655134
0.7854723372224313	0.3009372746935833
0.7854723372224313	0.3009806749351024
0.7854723372224313	0.3010240876965239
0.7854723372224313	0.301067512983266
0.7854723372224313	0.30111095080075023
0.7854723372224313	0.3011544011544012
0.7854723372224313	0.30119786404964644
0.7854723372224313	0.30124133949191684
0.7854723372224313	0.3012848274866465
0.7854723372224313	0.3013283280392723
0.7854723372224313	0.30137184115523463
0.7854723372224313	0.3014153668399769
0.7854723372224313	0.3014589050989455
0.7854723372224313	0.3015024559375903
0.7850959729017689	0.3014015315705823
0.7847196085811066	0.3013005780346821
0.7847196085811066	0.3013441248735366
0.7847196085811066	0.30138768430182133
0.7847196085811066	0.3014312563249964
0.7847196085811066	0.30147484094852517
0.7847196085811066	0.30151843817787416
0.7847196085811066	0.30156204801851316
0.7847196085811066	0.30160567047591497
0.7843432442604441	0.30150462962962965
0.7843432442604441	0.30154825640283606
0.7843432442604441	0.3015918958031838
0.7839668799397818	0.3014908090895933
0.7839668799397818	0.3015344528083382
0.7835905156191193	0.3014333285073114
0.7835905156191193	0.3014769765421373
0.7835905156191193	0.30152063721940625
0.7835905156191193	0.3015643105446118
0.7835905156191193	0.30160799652325077
0.783214151298457	0.3015068096203999
0.7828377869777945	0.301405593392262
0.7828377869777945	0.30144927536231886
0.7828377869777945	0.30149296999565156
0.7824614226571321	0.3013917077413743
0.7824614226571321	0.3014354066985646
0.7824614226571321	0.30147911832946633
0.7820850583364697	0.3013778100072516
0.7820850583364697	0.3014215259646069
0.7817086940158073	0.3013201798926447
0.7817086940158073	0.3013639001741149
0.7817086940158073	0.30140763314468144
0.7817086940158073	0.3014513788098694
0.7817086940158073	0.3014951371752069
0.7817086940158073	0.3015389082462253
0.7813323296951449	0.30143749092493105
0.7809559653744825	0.3013360441475457
0.7809559653744825	0.30137981118373275
0.7805796010538201	0.3012783265543289
0.7802032367331577	0.3011768124364376
0.7802032367331577	0.3012205754141238
0.7802032367331577	0.30126435111175703
0.7802032367331577	0.3013081395348837
0.7802032367331577	0.30135194068905363
0.7802032367331577	0.3013957545798197
0.7798268724124953	0.30129416896902717
0.7798268724124953	0.30133798720186156
0.7798268724124953	0.3013818181818182
0.7798268724124953	0.3014256619144603
0.7798268724124953	0.3014695184053543
0.7798268724124953	0.30151338766006985
0.7794505080918329	0.30141173046135933
0.7794505080918329	0.3014556040756914
0.7794505080918329	0.3014994904644053
0.7794505080918329	0.30154338963308097
0.7794505080918329	0.30158730158730157
0.7794505080918329	0.30163122633265366
0.7794505080918329	0.30167516387472687
0.7794505080918329	0.30171911421911424
0.7794505080918329	0.3017630773714119
0.7794505080918329	0.30180705333721947
0.7794505080918329	0.30185104212213965
0.7794505080918329	0.30189504373177845
0.7794505080918329	0.30193905817174516
0.7794505080918329	0.3019830854476524
0.7794505080918329	0.30202712556511596
0.7794505080918329	0.30207117852975496
0.7794505080918329	0.30211524434719184
0.7794505080918329	0.3021593230230522
0.7794505080918329	0.3022034145629651
0.7794505080918329	0.30224751897256275
0.7794505080918329	0.3022916362574807
0.7794505080918329	0.3023357664233577
0.7790741437711705	0.30223390275952694
0.7790741437711705	0.30227803738317754
0.7790741437711705	0.3023221848984957
0.7790741437711705	0.3023663453111306
0.7790741437711705	0.30241051862673485
0.7790741437711705	0.3024547048509644
0.7790741437711705	0.3024989039894783
0.7790741437711705	0.3025431160479392
0.7790741437711705	0.30258734103201285
0.7790741437711705	0.3026315789473684
0.7790741437711705	0.30267582979967833
0.7790741437711705	0.3027200935946183
0.7790741437711705	0.30276437033786746
0.7790741437711705	0.30280866003510826
0.7790741437711705	0.30285296269202633
0.7790741437711705	0.3028972783143108
0.7790741437711705	0.30294160690765404
0.7790741437711705	0.30298594847775173
0.7790741437711705	0.30303030303030304
0.7790741437711705	0.30307467057101023
0.7790741437711705	0.30311905110557913
0.7790741437711705	0.3031634446397188
0.7790741437711705	0.3032078511791416
0.7790741437711705	0.30325227072956346
0.7790741437711705	0.3032967032967033
0.7790741437711705	0.3033411488862837
0.7790741437711705	0.3033856075040305
0.7790741437711705	0.3034300791556728
0.7790741437711705	0.30347456384694327
0.7790741437711705	0.3035190615835777
0.7790741437711705	0.3035635723713154
0.7790741437711705	0.30360809621589907
0.7790741437711705	0.30365263312307467
0.7786977794505081	0.30355046948356806
0.7783214151298457	0.30344827586206896
0.7783214151298457	0.303492808922806
0.7783214151298457	0.30353735505650964
0.7783214151298457	0.30358191426893716
0.7783214151298457	0.30362648656584934
0.7783214151298457	0.3036710719530103
0.7779450508091833	0.3035688059920693
0.7779450508091833	0.30361339600470033
0.7779450508091833	0.30365799911855446
0.7779450508091833	0.3037026153394064
0.7779450508091833	0.30374724467303454
0.7779450508091833	0.3037918871252205
0.7779450508091833	0.3038365427017492
0.7779450508091833	0.3038812114084093
0.7779450508091833	0.3039258932509925
0.7779450508091833	0.3039705882352941
0.7779450508091833	0.30401529636711283
0.7779450508091833	0.30406001765225066
0.7779450508091833	0.30410475209651316
0.7775686864885208	0.30400235432607414
0.7775686864885208	0.30404709345106695
0.7775686864885208	0.3040918457462467
0.7775686864885208	0.3041366112174297
0.7775686864885208	0.3041813898704358
0.7775686864885208	0.30422618171108823
0.7775686864885208	0.3042709867452135
0.7775686864885208	0.3043158049786419
0.7775686864885208	0.30436063641720684
0.7775686864885208	0.30440548106674525
0.7775686864885208	0.30445033893309753
0.7775686864885208	0.3044952100221076
0.7775686864885208	0.30454009433962265
0.7775686864885208	0.30458499189149346
0.7775686864885208	0.30462990268357415
0.7775686864885208	0.30467482672172247
0.7771923221678585	0.30457227138643067
0.7771923221678585	0.30461720017701727
0.7771923221678585	0.3046621422248451
0.7771923221678585	0.3047070975357828
0.7771923221678585	0.3047520661157025
0.776815957847196	0.30464944649446496
0.776815957847196	0.3046944198405669
0.776815957847196	0.30473940646685366
0.776815957847196	0.3047844063792085
0.776815957847196	0.30482941958351795
0.776815957847196	0.3048744460856721
0.776815957847196	0.3049194858915645
0.776815957847196	0.3049645390070922
0.776815957847196	0.30500960543815575
0.7764395935265337	0.3049068873780668
0.7764395935265337	0.3049519586104952
0.7764395935265337	0.30499704316972204
0.7764395935265337	0.305042141061659
0.7764395935265337	0.3050872522922212
0.7764395935265337	0.3051323768673273
0.7764395935265337	0.3051775147928994
0.7764395935265337	0.30522266607486315
0.7760632292058712	0.3051198579461379
0.7756868648852089	0.3050170193873021
0.7756868648852089	0.30506216696269983
0.7756868648852089	0.30510732790525535
0.7756868648852089	0.3051525022209061
0.7756868648852089	0.3051976899155931
0.7756868648852089	0.30524289099526064
0.7753105005645465	0.3051399792623315
0.7753105005645465	0.30518518518518517
0.7749341362438841	0.3050822344050971
0.7749341362438841	0.30512744516893897
0.7749341362438841	0.30517266933451903
0.7749341362438841	0.3052179069077972
0.7745577719232217	0.30511489992587104
0.7745577719232217	0.30516014234875444
0.7745577719232217	0.3052053981907163
0.7745577719232217	0.30525066745772766
0.7745577719232217	0.3052959501557632
0.7741814076025593	0.3051928783382789
0.7738050432818969	0.30508977593114706
0.7738050432818969	0.3051350549124369
0.7738050432818969	0.30518034733560934
0.7738050432818969	0.30522565320665085
0.7738050432818969	0.3052709725315516
0.7738050432818969	0.3053163053163053
0.7738050432818969	0.30536165156690925
0.7738050432818969	0.3054070112893642
0.7738050432818969	0.30545238448967466
0.7738050432818969	0.30549777117384846
0.7738050432818969	0.30554317134789716
0.7738050432818969	0.3055885850178359
0.7738050432818969	0.3056340121896834
0.7738050432818969	0.3056794528694618
0.7738050432818969	0.30572490706319705
0.7738050432818969	0.3057703747769185
0.7738050432818969	0.3058158560166592
0.7738050432818969	0.30586135078845583
0.7738050432818969	0.30590685909834847
0.7738050432818969	0.305952380952381
0.7738050432818969	0.3059979163566007
0.7738050432818969	0.30604346531705867
0.7738050432818969	0.30608902783980946
0.7738050432818969	0.30613460393091124
0.7738050432818969	0.3061801935964259
0.7738050432818969	0.30622579684241885
0.7738050432818969	0.306271413674959
0.7738050432818969	0.3063170441001192
0.7738050432818969	0.30636268812397555
0.7738050432818969	0.30640834575260806
0.7738050432818969	0.3064540169921002
0.7738050432818969	0.30649970184853903
0.7738050432818969	0.3065454003280155
0.7738050432818969	0.3065911124366239
0.7738050432818969	0.30663683818046233
0.7738050432818969	0.30668257756563244
0.7738050432818969	0.3067283305982396
0.7738050432818969	0.3067740972843927
0.7734286789612345	0.3066706461722131
0.7734286789612345	0.30671641791044774
0.7734286789612345	0.30676220331392745
0.7734286789612345	0.30680800238877276
0.7734286789612345	0.30685381514110793
0.7734286789612345	0.30689964157706096
0.7734286789612345	0.30694548170276326
0.7734286789612345	0.30699133552435015
0.7734286789612345	0.30703720304796056
0.7734286789612345	0.307083084279737
0.7734286789612345	0.3071289792258257
0.7734286789612345	0.3071748878923767
0.7734286789612345	0.30722081028554343
0.7734286789612345	0.30726674641148327
0.7734286789612345	0.3073126962763571
0.7734286789612345	0.30735865988632965
0.7734286789612345	0.30740463724756917
0.7734286789612345	0.30745062836624776
0.7734286789612345	0.3074966332485411
0.7734286789612345	0.30754265190062857
0.7734286789612345	0.3075886843286933
0.7734286789612345	0.30763473053892215
0.7734286789612345	0.30768079053750563
0.7734286789612345	0.3077268643306379
0.7734286789612345	0.307772951924517
0.7734286789612345	0.30781905332534454
0.7734286789612345	0.30786516853932583
0.7730523146405721	0.3077614623913695
0.7726759503199097	0.30765772516109696
0.7726759503199097	0.3077038369304556
0.7726759503199097	0.30774996252435916
0.7726759503199097	0.3077961019490255
0.7726759503199097	0.30784225521067626
0.7726759503199097	0.30788842231553687
0.7726759503199097	0.3079346032698365
0.7726759503199097	0.307980798079808
0.7726759503199097	0.3080270067516879
0.7726759503199097	0.3080732292917167
0.7726759503199097	0.30811946570613835
0.7726759503199097	0.30816571600120085
0.7726759503199097	0.3082119801831557
0.7726759503199097	0.30825825825825826
0.7726759503199097	0.3083045502327677
0.7726759503199097	0.3083508561129468
0.7726759503199097	0.3083971759050623
0.7726759503199097	0.30844350961538464
0.7726759503199097	0.30848985725018785
0.7722995859992473	0.3083859332732191
0.7722995859992473	0.3084322861866827
0.7722995859992473	0.3084786530366807
0.7722995859992473	0.3085250338294993
0.7719232216785848	0.30842105263157893
0.7719232216785848	0.30846743871258836
0.7719232216785848	0.3085138387484958
0.7719232216785848	0.3085602527455995
0.7719232216785848	0.30860668071020164
0.7719232216785848	0.308653122648608
0.7719232216785848	0.30869957856712826
0.7719232216785848	0.3087460484720759
0.7719232216785848	0.30879253236976817
0.7719232216785848	0.30883903026652615
0.7715468573579225	0.30873493975903615
0.77117049303726	0.30863081789426117
0.77117049303726	0.3086773124435071
0.77117049303726	0.3087238210034654
0.77117049303726	0.3087703435804702
0.77117049303726	0.30881688018085907
0.77117049303726	0.3088634308109738
0.77117049303726	0.30890999547715964
0.77117049303726	0.308956574185766
0.77117049303726	0.30900316694314583
0.77117049303726	0.3090497737556561
0.77117049303726	0.30909639462965754
0.77117049303726	0.3091430295715148
0.77117049303726	0.3091896785875962
0.77117049303726	0.30923634168427405
0.77117049303726	0.30928301886792453
0.77117049303726	0.30932971014492755
0.77117049303726	0.3093764155216669
0.77117049303726	0.30942313500453034
0.77117049303726	0.3094698685999094
0.7707941287165977	0.3093655589123867
0.7707941287165977	0.3094122979302009
0.7707941287165977	0.30945905107283167
0.7707941287165977	0.3095058183466828
0.7707941287165977	0.309552599758162
0.7707941287165977	0.309599395313681
0.7707941287165977	0.3096462050196553
0.7707941287165977	0.30969302888250416
0.7707941287165977	0.30973986690865096
0.7707941287165977	0.30978671910452277
0.7707941287165977	0.30983358547655065
0.7707941287165977	0.30988046603116964
0.7707941287165977	0.3099273607748184
0.7707941287165977	0.30997426971393977
0.7707941287165977	0.3100211928549803
0.7707941287165977	0.3100681302043906
0.7707941287165977	0.31011508176862507
0.7707941287165977	0.31016204755414206
0.7707941287165977	0.3102090275674038
0.7704177643959352	0.31010452961672474
0.7700414000752729	0.31
0.7700414000752729	0.31004697681466886
0.7700414000752729	0.31009396786905125
0.7700414000752729	0.3101409731696226
0.7700414000752729	0.31018799272286235
0.7700414000752729	0.310235026535254
0.7700414000752729	0.31028207461328483
0.7700414000752729	0.3103291369634461
0.7700414000752729	0.310376213592233
0.7700414000752729	0.31042330450614475
0.7696650357546104	0.3103186646433991
0.7696650357546104	0.3103657611170132
0.7696650357546104	0.3104128718882817
0.7696650357546104	0.3104599969637164
0.7696650357546104	0.31050713634983296
0.7696650357546104	0.3105542900531511
0.7696650357546104	0.3106014580801944
0.7696650357546104	0.3106486404374905
0.7696650357546104	0.31069583713157095
0.7696650357546104	0.3107430481689713
0.7696650357546104	0.310790273556231
0.7696650357546104	0.3108375132998936
0.7696650357546104	0.31088476740650656
0.7696650357546104	0.31093203588262125
0.7696650357546104	0.3109793187347932
0.7696650357546104	0.31102661596958175
0.7696650357546104	0.31107392759355035
0.7696650357546104	0.31112125361326637
0.7696650357546104	0.3111685940353013
0.7696650357546104	0.3112159488662304
0.7696650357546104	0.3112633181126332
0.7696650357546104	0.311310701781093
0.7696650357546104	0.31135809987819735
0.7696650357546104	0.31140551241053754
0.7696650357546104	0.3114529393847091
0.7696650357546104	0.3115003808073115
0.7696650357546104	0.3115478366849482
0.7696650357546104	0.3115953070242267
0.7696650357546104	0.31164279183175864
0.7696650357546104	0.3116902911141594
0.7696650357546104	0.3117378048780488
0.7696650357546104	0.3117853331300503
0.7696650357546104	0.3118328758767917
0.7696650357546104	0.31188043312490465
0.7696650357546104	0.311928004881025
0.7696650357546104	0.3119755911517925
0.7696650357546104	0.3120231919438511
0.7696650357546104	0.3120708072638486
0.7696650357546104	0.3121184371184371
0.7696650357546104	0.3121660815142726
0.7696650357546104	0.31221374045801525
0.7696650357546104	0.3122614139563292
0.7696650357546104	0.3123091020158827
0.7696650357546104	0.3123568046433481
0.7692886714339481	0.3122517567980446
0.7692886714339481	0.3122994652406417
0.7692886714339481	0.31234718826405866
0.7692886714339481	0.3123949258749809
0.7689123071132856	0.3122898196270254
0.7689123071132856	0.3123375630637517
0.7689123071132856	0.31238532110091743
0.7689123071132856	0.312433093745221
0.7689123071132856	0.31248088100336496
0.7689123071132856	0.312528682882056
0.7689123071132856	0.3125764993880049
0.7689123071132856	0.31262433052792654
0.7689123071132856	0.31267217630853994
0.7689123071132856	0.3127200367365682
0.7689123071132856	0.31276791181873853
0.7689123071132856	0.3128158015617823
0.7689123071132856	0.3128637059724349
0.7689123071132856	0.312911625057436
0.7689123071132856	0.31295955882352944
0.7689123071132856	0.31300750727746285
0.7689123071132856	0.31305547042598836
0.7689123071132856	0.31310344827586206
0.7689123071132856	0.3131514408338443
0.7689123071132856	0.31319944810669936
0.7689123071132856	0.31324747010119597
0.7689123071132856	0.31329550682410673
0.7685359427926233	0.3131901840490798
0.7685359427926233	0.31323822672188983
0.7681595784719608	0.3131328628413624
0.7677832141512985	0.31302746662574804
0.767406849830636	0.3129220380601596
0.767406849830636	0.31297006907137376
0.7670304855099737	0.31286459932453176
0.7670304855099737	0.3129126362659297
0.7670304855099737	0.31296068796068793
0.7670304855099737	0.3130087544156044
0.7670304855099737	0.3130568356374808
0.7670304855099737	0.31310493163312336
0.7670304855099737	0.31315304240934233
0.7670304855099737	0.3132011679729522
0.7670304855099737	0.3132493083307716
0.7670304855099737	0.31329746348962334
0.7670304855099737	0.31334563345633454
0.7670304855099737	0.31339381823773643
0.7670304855099737	0.3134420178406644
0.7666541211893112	0.3133364097831103
0.7666541211893112	0.3133846153846154
0.7666541211893112	0.31343283582089554
0.7666541211893112	0.31348107109879964
0.7666541211893112	0.31352932122518085
0.7662777568686489	0.31342364532019706
0.7662777568686489	0.31347190146266357
0.7662777568686489	0.3135201724668925
0.7659013925479865	0.3134144463268135
0.7659013925479865	0.31346272335181763
0.7659013925479865	0.31351101525188724
0.7659013925479865	0.3135593220338983
0.765525028227324	0.31345353675450766
0.765525028227324	0.313501849568434
0.765525028227324	0.3135501772776322
0.765525028227324	0.3135985198889917
0.765525028227324	0.31364687740940633
0.765525028227324	0.31369524984577424
0.765525028227324	0.3137436372049977
0.765525028227324	0.3137920394939833
0.765525028227324	0.31384045671964206
0.765525028227324	0.3138888888888889
0.765525028227324	0.3139373360086433
0.7651486639066617	0.31383142945353504
0.7651486639066617	0.3138798826617261
0.7651486639066617	0.31392835083384807
0.7651486639066617	0.31397683397683396
0.7651486639066617	0.31402533209762123
0.7651486639066617	0.31407384520315157
0.7651486639066617	0.31412237330037085
0.7647722995859992	0.3140163807757688
0.7647722995859992	0.314064914992272
0.7643959352653369	0.3139588808162003
0.7643959352653369	0.3140074211502783
0.7640195709446744	0.31390134529147984
0.7636432066240121	0.3137952366223322
0.7636432066240121	0.31384377416860015
0.7636432066240121	0.31389232673267325
0.7632668423033496	0.3137861674145134
0.7628904779826873	0.3136799752398638
0.7628904779826873	0.31372852499613063
0.7628904779826873	0.3137770897832817
0.7628904779826873	0.3138256696082985
0.7625141136620248	0.3137194177764014
0.7625141136620248	0.3137680037168964
0.7621377493413625	0.31366171003717475
0.7621377493413625	0.313710302091402
0.7621377493413625	0.31375890920359467
0.7621377493413625	0.3138075313807531
0.7621377493413625	0.3138561686298822
0.7621377493413625	0.313904820957991
0.7617613850207	0.3137984496124031
0.7617613850207	0.3138471080787719
0.7617613850207	0.31389578163771714
0.7617613850207	0.3139444702962618
0.7613850207000377	0.3138380390940118
0.7613850207000377	0.3138867339022498
