0.5923974407226195	0.41139571353894405
0.5923974407226195	0.4115032679738562
0.5923974407226195	0.41161087866108786
0.5923974407226195	0.4117185456447816
0.5923974407226195	0.4118262689691261
0.5923974407226195	0.4119340486783564
0.5923974407226195	0.4120418848167539
0.5923974407226195	0.4121497774286462
0.5923974407226195	0.41225772655840753
0.5920210764019571	0.41210374639769454
0.5916447120812947	0.4119496855345912
0.5916447120812947	0.41205766710353864
0.5916447120812947	0.4121657052962769
0.5916447120812947	0.41227380015735643
0.5916447120812947	0.4123819517313746
0.5916447120812947	0.4124901600629756
0.5916447120812947	0.4125984251968504
0.5916447120812947	0.4127067471777369
0.5916447120812947	0.41281512605042014
0.5916447120812947	0.41292356185973206
0.5916447120812947	0.41303205465055176
0.5916447120812947	0.41314060446780554
0.5916447120812947	0.41324921135646686
0.5916447120812947	0.41335787536155666
0.5916447120812947	0.4134665965281431
0.5916447120812947	0.4135753749013418
0.5912683477606323	0.41342105263157897
0.5912683477606323	0.41352987628323246
0.5912683477606323	0.41363875724065297
0.5908919834399698	0.4134843297340005
0.5908919834399698	0.4135932560590095
0.5908919834399698	0.4137022397891963
0.5908919834399698	0.41381128096995257
0.5908919834399698	0.41392037964671763
0.5908919834399698	0.4140295358649789
0.5905156191193075	0.41387496702716964
0.5905156191193075	0.4139841688654354
0.5905156191193075	0.4140934283452098
0.5905156191193075	0.4142027455121436
0.590139254798645	0.41404805914972276
0.590139254798645	0.41415742208135237
0.590139254798645	0.4142668428005284
0.590139254798645	0.4143763213530655
0.590139254798645	0.4144858577848269
0.590139254798645	0.41459545214172394
0.590139254798645	0.414705104469717
0.590139254798645	0.4148148148148148
0.590139254798645	0.4149245832230749
0.590139254798645	0.4150344097406035
0.590139254798645	0.4151442944135557
0.590139254798645	0.4152542372881356
0.590139254798645	0.41536423841059605
0.590139254798645	0.415474297827239
0.590139254798645	0.4155844155844156
0.5897628904779827	0.41542948038176036
0.5897628904779827	0.41553964465658977
0.5897628904779827	0.4156498673740053
0.5897628904779827	0.41576014858052535
0.5897628904779827	0.4158704883227176
0.5897628904779827	0.41598088664719934
0.5897628904779827	0.41609134360063726
0.5897628904779827	0.4162018592297477
0.5897628904779827	0.4163124335812965
0.5897628904779827	0.4164230667020994
0.5897628904779827	0.4165337586390218
0.5897628904779827	0.416644509438979
0.5893865261573202	0.41648936170212764
0.5890101618366579	0.4163341314179303
0.5886337975159955	0.4161788185204896
0.5886337975159955	0.416289592760181
0.5882574331953331	0.41613418530351437
0.5882574331953331	0.41624500665778963
0.5882574331953331	0.41635588705380927
0.5882574331953331	0.416466826538769
0.5882574331953331	0.4165778251599147
0.5882574331953331	0.41668888296454276
0.5878810688746707	0.4165333333333333
0.5878810688746707	0.41664443851693783
0.5878810688746707	0.4167556029882604
0.5878810688746707	0.41686682679476916
0.5878810688746707	0.41697810998398294
0.5878810688746707	0.4170894526034713
0.5878810688746707	0.4172008547008547
0.5878810688746707	0.41731231632380444
0.5878810688746707	0.41742383752004275
0.5878810688746707	0.417535418337343
0.5878810688746707	0.4176470588235294
0.5875047045540083	0.4174913078363199
0.5875047045540083	0.41760299625468167
0.5871283402333459	0.41744715012041744
0.5871283402333459	0.41755888650963596
0.5871283402333459	0.41767068273092367
0.5871283402333459	0.4177825388323514
0.5867519759126835	0.41762657380123225
0.5867519759126835	0.4177384780278671
0.5863756115920211	0.4175824175824176
0.5863756115920211	0.41769436997319037
0.5859992472713587	0.417538213998391
0.5859992472713587	0.4176502145922747
0.5859992472713587	0.41776227528843574
0.5859992472713587	0.4178743961352657
0.5859992472713587	0.4179865771812081
0.5859992472713587	0.4180988184747583
0.5856228829506963	0.41794251947354283
0.5856228829506963	0.41805480924234284
0.5856228829506963	0.4181671593657619
0.5856228829506963	0.4182795698924731
0.5856228829506963	0.4183920408712019
0.5856228829506963	0.4185045723507262
0.5856228829506963	0.4186171643798762
0.5856228829506963	0.418729817007535
0.5856228829506963	0.41884253028263796
0.5856228829506963	0.4189553042541734
0.5856228829506963	0.41906813897118234
0.5856228829506963	0.4191810344827586
0.5856228829506963	0.419293990838049
0.5856228829506963	0.41940700808625336
0.5856228829506963	0.4195200862766244
0.5856228829506963	0.41963322545846815
0.5856228829506963	0.4197464256811438
0.5856228829506963	0.4198596869940637
0.5856228829506963	0.41997300944669363
0.5856228829506963	0.4200863930885529
0.5856228829506963	0.4201998379692142
0.5856228829506963	0.4203133441383036
0.5856228829506963	0.4204269116455012
0.5856228829506963	0.4205405405405405
0.5856228829506963	0.42065423087320897
0.5856228829506963	0.42076798269334775
0.5856228829506963	0.420881796050852
0.5856228829506963	0.420995670995671
0.5856228829506963	0.42110960757780785
0.5856228829506963	0.42122360584732
0.5852465186300339	0.42106688329271597
0.5852465186300339	0.42118093174431204
0.5848701543093715	0.4210241127065836
0.5848701543093715	0.4211382113821138
0.5848701543093715	0.42125237191650855
0.5848701543093715	0.4213665943600868
0.5848701543093715	0.42148087876322216
0.584493789988709	0.42132392837764515
0.584493789988709	0.421438263229308
0.584493789988709	0.4215526601520087
0.5841174256680467	0.4213956014118925
0.5841174256680467	0.42151004888647475
0.5837410613473842	0.4213528932355338
0.5837410613473842	0.42146739130434785
0.5837410613473842	0.4215819516172873
0.5837410613473842	0.42169657422512236
0.5833646970267219	0.42153929834103887
0.5833646970267219	0.42165397170837865
0.5833646970267219	0.4217687074829932
0.5833646970267219	0.42188350571584105
0.5833646970267219	0.4219983664579363
0.5833646970267219	0.42211328976034856
0.5833646970267219	0.42222827567420324
0.5833646970267219	0.4223433242506812
0.5833646970267219	0.42245843554101936
0.5833646970267219	0.42257360959651036
0.5833646970267219	0.42268884646850285
0.5833646970267219	0.4228041462084015
0.5833646970267219	0.4229195088676671
0.5833646970267219	0.4230349344978166
0.5833646970267219	0.42315042315042317
0.5833646970267219	0.4232659748771163
0.5833646970267219	0.42338158972958206
0.5833646970267219	0.42349726775956287
0.5833646970267219	0.4236130090188576
0.5833646970267219	0.423728813559322
0.5833646970267219	0.42384468143286846
0.5833646970267219	0.42396061269146607
0.5833646970267219	0.4240766073871409
0.5833646970267219	0.42419266557197594
0.5833646970267219	0.42430878729811117
0.5829883327060594	0.4241511500547645
0.5826119683853971	0.4239934264585045
0.5826119683853971	0.4241095890410959
0.5826119683853971	0.42422581529186076
0.5826119683853971	0.4243421052631579
0.5826119683853971	0.42445845900740337
0.5826119683853971	0.42457487657707077
0.5826119683853971	0.4246913580246914
0.5826119683853971	0.424807903402854
0.5826119683853971	0.42492451276420534
0.5826119683853971	0.42504118616144976
0.5826119683853971	0.4251579236473496
0.5826119683853971	0.42527472527472526
0.5826119683853971	0.4253915910964551
0.5826119683853971	0.42550852116547555
0.5826119683853971	0.4256255155347814
0.5826119683853971	0.42574257425742573
0.5826119683853971	0.42585969738651996
0.5826119683853971	0.4259768849752339
0.5822356040647346	0.4258188824662813
0.5818592397440723	0.42566079295154186
0.5818592397440723	0.4257780225833104
0.5818592397440723	0.42589531680440773
0.5818592397440723	0.42601267566822815
0.5814828754234098	0.4258544652701213
0.5814828754234098	0.42597187758478083
0.5814828754234098	0.42608935466078324
0.5814828754234098	0.4262068965517241
0.5814828754234098	0.42632450331125826
0.5811065111027475	0.4261661606403533
0.5811065111027475	0.4262838210933186
0.5811065111027475	0.4264015465341066
0.5811065111027475	0.4265193370165746
0.5811065111027475	0.4266371925946394
0.5811065111027475	0.4267551133222775
0.5811065111027475	0.426873099253525
0.5811065111027475	0.4269911504424779
0.5811065111027475	0.4271092669432918
0.5811065111027475	0.4272274488101826
0.5811065111027475	0.42734569609742595
0.5811065111027475	0.4274640088593577
0.5811065111027475	0.42758238715037383
0.5811065111027475	0.4277008310249307
0.5811065111027475	0.427819340537545
0.5811065111027475	0.4279379157427938
0.5811065111027475	0.42805655669531467
0.5811065111027475	0.4281752634498059
0.5811065111027475	0.42829403606102634
0.5811065111027475	0.4284128745837958
0.580730146782085	0.42825423258395784
0.580730146782085	0.4283731260410883
0.580730146782085	0.42849208553179674
0.5803537824614227	0.42833333333333334
0.5803537824614227	0.42845234787440956
0.5803537824614227	0.42857142857142855
0.5803537824614227	0.4286905754795663
0.5803537824614227	0.42880978865406005
0.5803537824614227	0.42892906815020865
0.5803537824614227	0.4290484140233723
0.5803537824614227	0.429167826328973
0.5803537824614227	0.4292873051224944
0.5803537824614227	0.429406850459482
0.5803537824614227	0.42952646239554315
0.5803537824614227	0.4296461409863472
0.5803537824614227	0.4297658862876254
0.5803537824614227	0.42988569835517143
0.5803537824614227	0.43000557724484106
0.5803537824614227	0.4301255230125523
0.5803537824614227	0.4302455357142857
0.5803537824614227	0.4303656154060843
0.5799774181407602	0.43020658849804577
0.5799774181407602	0.4303267243786652
0.5799774181407602	0.4304469273743017
0.5799774181407602	0.43056719754121264
0.5796010538200979	0.4304080491894913
0.5792246894994355	0.43024881185350855
0.5792246894994355	0.4303691275167785
0.578848325178773	0.4302097902097902
0.578848325178773	0.4303301622831561
0.5784719608581107	0.43017072488105235
0.5784719608581107	0.43029115341545354
0.5784719608581107	0.43041164939792775
0.5784719608581107	0.4305322128851541
0.5784719608581107	0.43065284393387504
0.5784719608581107	0.43077354260089684
0.5780955965374482	0.4306139613120269
0.5780955965374482	0.4307347167694896
0.5780955965374482	0.43085553997194953
0.5780955965374482	0.43097643097643096
0.5780955965374482	0.43109738984002244
0.5780955965374482	0.4312184166198765
0.5780955965374482	0.43133951137320975
0.5780955965374482	0.4314606741573034
0.5780955965374482	0.43158190502950267
0.5780955965374482	0.4317032040472175
0.5780955965374482	0.4318245712679224
0.5780955965374482	0.43194600674915634
0.5780955965374482	0.4320675105485232
0.5780955965374482	0.4321890827236916
0.5777192322167859	0.432029271038559
0.5777192322167859	0.4321509009009009
0.5777192322167859	0.43227259926781186
0.5777192322167859	0.4323943661971831
0.5777192322167859	0.432516201746971
0.5777192322167859	0.4326381059751973
0.5777192322167859	0.4327600789399493
0.5777192322167859	0.4328821206993796
0.5777192322167859	0.4330042313117066
0.5777192322167859	0.43312641083521447
0.5777192322167859	0.4332486593282529
0.5777192322167859	0.4333709768492377
0.5777192322167859	0.4334933634566507
0.5777192322167859	0.4336158192090395
0.5777192322167859	0.4337383441650184
0.5777192322167859	0.4338609383832674
0.5777192322167859	0.4339836019225332
0.5777192322167859	0.43410633484162897
0.5777192322167859	0.43422913719943423
0.5777192322167859	0.4343520090548953
0.5777192322167859	0.43447495046702517
0.5777192322167859	0.43459796149490376
0.5777192322167859	0.4347210421976777
0.5777192322167859	0.4348441926345609
0.5777192322167859	0.43496741286483426
0.5777192322167859	0.4350907029478458
0.5777192322167859	0.43521406294301107
0.5777192322167859	0.43533749290981283
0.5777192322167859	0.43546099290780144
0.5777192322167859	0.43558456299659476
0.5777192322167859	0.4357082032358785
0.5777192322167859	0.435831913685406
0.5777192322167859	0.4359556944049986
0.5777192322167859	0.43607954545454547
0.5777192322167859	0.43620346689400397
0.5777192322167859	0.4363274587833997
0.5777192322167859	0.43645152118282626
0.5777192322167859	0.436575654152446
0.5777192322167859	0.4366998577524893
0.5777192322167859	0.43682413204325554
0.5777192322167859	0.4369484770851124
0.5777192322167859	0.4370728929384966
0.5777192322167859	0.4371973796639134
0.5777192322167859	0.4373219373219373
0.5777192322167859	0.43744656597321174
0.5777192322167859	0.4375712656784493
0.5777192322167859	0.4376960364984317
0.5777192322167859	0.43782087849401025
0.5777192322167859	0.43794579172610554
0.5777192322167859	0.4380707762557078
0.5777192322167859	0.4381958321438767
0.5777192322167859	0.4383209594517419
0.5777192322167859	0.4384461582405027
0.5777192322167859	0.43857142857142856
0.5777192322167859	0.4386967705058588
0.5777192322167859	0.43882218410520296
0.5777192322167859	0.4389476694309408
0.5777192322167859	0.43907322654462244
0.5777192322167859	0.43919885550786836
0.5777192322167859	0.4393245563823698
0.5777192322167859	0.43945032922988836
0.5777192322167859	0.4395761741122566
0.5777192322167859	0.4397020910913778
0.5777192322167859	0.43982808022922637
0.5777192322167859	0.4399541415878475
0.5777192322167859	0.4400802752293578
0.5777192322167859	0.4402064812159449
0.5777192322167859	0.44033275960986806
0.5777192322167859	0.44045911047345765
0.5777192322167859	0.440585533869116
0.5777192322167859	0.4407120298593167
0.5777192322167859	0.4408385985066054
0.5777192322167859	0.44096523987359953
0.5777192322167859	0.4410919540229885
0.5777192322167859	0.4412187410175338
0.5777192322167859	0.441345600920069
0.5777192322167859	0.44147253379350015
0.5777192322167859	0.4415995397008055
0.5777192322167859	0.441726618705036
0.5777192322167859	0.44185377086931493
0.5777192322167859	0.44198099625683845
0.5777192322167859	0.44210829493087556
0.5777192322167859	0.44223566695476807
0.5777192322167859	0.4423631123919308
0.5777192322167859	0.4424906313058518
0.5777192322167859	0.4426182237600923
0.5777192322167859	0.4427458898182867
0.5777192322167859	0.4428736295441431
0.5777192322167859	0.443001443001443
0.5777192322167859	0.44312933025404155
0.5777192322167859	0.4432572913658677
0.5773428678961234	0.44309647602541885
0.5769665035754611	0.4429355677549841
0.5765901392547986	0.44277456647398844
0.5765901392547986	0.4429025729979763
0.5762137749341363	0.44274146905725853
0.5762137749341363	0.442869540063639
0.5762137749341363	0.4429976851851852
0.5762137749341363	0.44312590448625183
0.5762137749341363	0.4432541980312681
0.5762137749341363	0.4433825658847379
0.5762137749341363	0.44351100811123984
0.5762137749341363	0.4436395247754274
0.5762137749341363	0.443768115942029
0.5762137749341363	0.44389678167584806
0.5762137749341363	0.4440255220417633
0.5762137749341363	0.44415433710472874
0.5762137749341363	0.4442832269297737
0.5762137749341363	0.4444121915820029
0.5762137749341363	0.444541231126597
0.5762137749341363	0.4446703456288121
0.5762137749341363	0.44479953515398024
0.5762137749341363	0.44492879976750943
0.5762137749341363	0.4450581395348837
0.5762137749341363	0.44518755452166325
0.5762137749341363	0.4453170447934846
0.5762137749341363	0.44544661041606054
0.5762137749341363	0.4455762514551804
0.5762137749341363	0.44570596797671036
0.5762137749341363	0.4458357600465929
0.5762137749341363	0.44596562773084764
0.5762137749341363	0.4460955710955711
0.5762137749341363	0.44622559020693675
0.5762137749341363	0.44635568513119533
0.5762137749341363	0.4464858559346748
0.5762137749341363	0.4466161026837806
0.5762137749341363	0.4467464254449956
0.5762137749341363	0.44687682428488035
0.5762137749341363	0.447007299270073
0.5762137749341363	0.4471378504672897
0.5762137749341363	0.4472684779433246
0.5762137749341363	0.44739918176504967
0.5762137749341363	0.44752996199941536
0.5762137749341363	0.4476608187134503
0.5762137749341363	0.44779175197426146
0.5762137749341363	0.4479227618490345
0.5762137749341363	0.44805384840503365
0.5762137749341363	0.4481850117096019
0.5762137749341363	0.44831625183016105
0.5762137749341363	0.44844756883421205
0.5762137749341363	0.4485789627893349
0.5762137749341363	0.44871043376318875
0.5762137749341363	0.44884198182351215
0.5762137749341363	0.44897360703812317
0.5762137749341363	0.44910530947491933
0.5762137749341363	0.44923708920187794
0.5762137749341363	0.44936894628705604
0.5762137749341363	0.44950088079859074
0.5762137749341363	0.449632892804699
0.5762137749341363	0.449764982373678
0.5762137749341363	0.44989714957390536
0.5762137749341363	0.45002939447383894
0.5762137749341363	0.4501617171420171
0.5762137749341363	0.45029411764705884
0.5762137749341363	0.450426596057664
0.5758374106134738	0.4502648616833431
0.5758374106134738	0.450397409478952
0.5758374106134738	0.450530035335689
0.5758374106134738	0.45066273932253315
0.5758374106134738	0.4507955215085445
0.5758374106134738	0.4509283819628647
0.5758374106134738	0.451061320754717
0.5758374106134738	0.4511943379534061
0.5758374106134738	0.45132743362831856
0.5754610462928115	0.45116553555621125
0.5754610462928115	0.4512987012987013
0.5754610462928115	0.45143194567463835
0.5754610462928115	0.4515652687536917
0.5754610462928115	0.451698670605613
0.5754610462928115	0.4518321513002364
0.575084681972149	0.45167011528229384
0.5747083176514867	0.45150798344175047
0.5747083176514867	0.45164152617568765
0.5747083176514867	0.4517751479289941
0.5747083176514867	0.45190884877182597
0.5747083176514867	0.45204262877442275
0.5747083176514867	0.4521764880071069
0.5747083176514867	0.45231042654028436
0.5747083176514867	0.4524444444444444
0.5747083176514867	0.45257854179016005
0.5747083176514867	0.45271271864808776
0.5747083176514867	0.452846975088968
0.5747083176514867	0.45298131118362506
0.5747083176514867	0.4531157270029674
0.5747083176514867	0.45325022261798753
0.5747083176514867	0.45338479809976245
0.5747083176514867	0.4535194535194535
0.5747083176514867	0.4536541889483066
0.5747083176514867	0.4537890044576523
0.5747083176514867	0.45392390011890604
0.5747083176514867	0.45405887600356826
0.5747083176514867	0.4541939321832243
0.5747083176514867	0.45432906872954476
0.5747083176514867	0.4544642857142857
0.5747083176514867	0.4545995832092885
0.5747083176514867	0.45473496128648005
0.5747083176514867	0.4548704200178731
0.5747083176514867	0.45500595947556616
0.5747083176514867	0.4551415797317437
0.5747083176514867	0.4552772808586762
0.5747083176514867	0.4554130629287205
0.5747083176514867	0.4555489260143198
0.5747083176514867	0.4556848701880036
0.5747083176514867	0.4558208955223881
0.5747083176514867	0.45595700209017614
0.5747083176514867	0.4560931899641577
0.5747083176514867	0.4562294592172094
0.5747083176514867	0.45636580992229525
0.5747083176514867	0.4565022421524664
0.5747083176514867	0.45663875598086123
0.5747083176514867	0.45677535148070597
0.5747083176514867	0.45691202872531417
0.5747083176514867	0.4570487877880874
0.5747083176514867	0.45718562874251495
0.5747083176514867	0.4573225516621743
0.5747083176514867	0.45745955662073096
0.5747083176514867	0.45759664369193886
0.5747083176514867	0.4577338129496403
0.5747083176514867	0.4578710644677661
0.5747083176514867	0.4580083983203359
0.5747083176514867	0.45814581458145814
0.5747083176514867	0.4582833133253301
0.5747083176514867	0.45842089462623836
0.5747083176514867	0.45855855855855854
0.5747083176514867	0.4586963051967558
0.5743319533308242	0.45853365384615385
0.5739555890101619	0.458370904718966
0.5735792246894994	0.4582080577269994
0.573202860368837	0.45804511278195487
0.573202860368837	0.4581829121540313
0.5728264960481746	0.4580198615708697
0.5728264960481746	0.45815773630343165
0.5728264960481746	0.4582956940680518
0.5728264960481746	0.45843373493975903
0.5724501317275122	0.45827056342271766
0.5720737674068498	0.45810729355033153
0.5720737674068498	0.4582454024721134
0.5716974030861874	0.45808202653799757
0.5716974030861874	0.4582202111613876
0.5716974030861874	0.4583584791792396
0.5716974030861874	0.45849683066706914
0.5716974030861874	0.4586352657004831
0.5716974030861874	0.4587737843551797
0.5716974030861874	0.4589123867069486
0.5716974030861874	0.4590510728316712
0.5716974030861874	0.45918984280532044
0.5716974030861874	0.4593286967039613
0.5716974030861874	0.45946763460375073
0.5716974030861874	0.45960665658093797
0.5716974030861874	0.4597457627118644
0.5716974030861874	0.45988495307296395
0.5716974030861874	0.4600242277407632
0.5716974030861874	0.46016358679188124
0.5716974030861874	0.4603030303030303
0.571321038765525	0.4601394361927857
0.571321038765525	0.46027895694360216
0.571321038765525	0.4604185623293904
0.571321038765525	0.46055825242718446
0.571321038765525	0.4606980273141123
0.571321038765525	0.46083788706739526
0.571321038765525	0.46097783176434864
0.571321038765525	0.46111786148238154
0.571321038765525	0.4612579762989973
0.5709446744448626	0.46109422492401214
0.5709446744448626	0.46123441775615687
0.5709446744448626	0.46137469586374696
0.5709446744448626	0.4615150593246121
0.5705683101242002	0.4613511868533171
0.5705683101242002	0.46149162861491627
0.5705683101242002	0.46163215590742995
0.5701919458035378	0.4614681693572952
0.5701919458035378	0.4616087751371115
0.5698155814828755	0.4614446814995428
0.569439217162213	0.46128048780487807
0.5690628528415507	0.46111619396157366
0.5690628528415507	0.4612568639414277
0.5686864885208882	0.4610924626182484
0.5683101242002259	0.4609279609279609
0.5683101242002259	0.46106870229007635
0.5683101242002259	0.4612095296273671
0.5679337598795634	0.461044912923923
0.5679337598795634	0.46118581907090467
0.5679337598795634	0.4613268113726689
0.5679337598795634	0.4614678899082569
0.5675573955589011	0.46130315081064543
0.5671810312382386	0.46113831089351287
0.5671810312382386	0.4612794612794613
0.5668046669175762	0.46111451316595226
0.5668046669175762	0.46125574272588055
0.5668046669175762	0.46139705882352944
0.5668046669175762	0.46153846153846156
0.5664283025969138	0.4613733905579399
0.5664283025969138	0.4615148727384238
0.5664283025969138	0.4616564417177914
0.5660519382762514	0.4614912549861921
0.565675573955589	0.4613259668508287
0.5652992096349266	0.46116057721829906
0.5649228453142642	0.460995085995086
0.5645464809936018	0.4608294930875576
0.5641701166729394	0.4606637984019668
0.563793752352277	0.4604980018444513
0.5634173880316146	0.4603321033210332
0.5630410237109522	0.4601661027376192
0.5630410237109522	0.4603076923076923
0.5626646593902898	0.4601415820252385
0.5622882950696274	0.45997536945812806
0.5622882950696274	0.46011703110563595
0.561911930748965	0.4599507085643869
0.561911930748965	0.4600924499229584
0.561911930748965	0.46023427866831074
0.561911930748965	0.4603761948812828
0.5615355664283026	0.4602097470697101
0.5615355664283026	0.4603517432891083
0.5615355664283026	0.4604938271604938
0.5615355664283026	0.46063599876505096
0.5615355664283026	0.46077825818406426
0.5615355664283026	0.4609206054989188
0.5615355664283026	0.4610630407911001
0.5615355664283026	0.46120556414219477
0.5615355664283026	0.4613481756338899
0.5611592021076401	0.4611815651098051
0.5611592021076401	0.46132425742574257
0.5611592021076401	0.46146703806870937
0.5607828377869778	0.4613003095975232
0.5607828377869778	0.46144317126045215
0.5607828377869778	0.46158612143742256
0.5607828377869778	0.461729160210722
0.5607828377869778	0.46187228766274024
0.5607828377869778	0.462015503875969
0.5607828377869778	0.4621588089330025
0.5607828377869778	0.4623022029165374
0.5607828377869778	0.46244568590937307
0.5607828377869778	0.4625892579944117
0.5607828377869778	0.46273291925465837
0.5607828377869778	0.4628766697732215
0.5604064734663154	0.4627097576134245
0.5604064734663154	0.4628535903015232
0.560030109145653	0.4626865671641791
0.5596537448249906	0.4625194401244168
0.5596537448249906	0.4626633478531425
0.5596537448249906	0.4628073451602863
0.5596537448249906	0.46295143212951434
0.5592773805043282	0.4627841793833697
0.5589010161836658	0.46261682242990654
0.5585246518630034	0.4624493611717046
0.558148287542341	0.46228179551122195
0.5577719232216786	0.46211412535079516
0.5577719232216786	0.4622582657517155
0.5573955589010162	0.4620904836193448
0.5573955589010162	0.4622347066167291
0.5573955589010162	0.46237901966906025
0.5573955589010162	0.4625234228607121
0.5573955589010162	0.4626679162761637
0.5573955589010162	0.4628125
0.5573955589010162	0.4629571741169115
0.5570191945803538	0.4627892432770482
0.5570191945803538	0.4629340006255865
0.5570191945803538	0.46307884856070086
0.5570191945803538	0.46322378716744916
0.5570191945803538	0.4633688165309956
0.5570191945803538	0.46351393673661134
0.5570191945803538	0.46365914786967416
0.5566428302596914	0.46349106863052336
0.5566428302596914	0.4636363636363636
0.5566428302596914	0.46378174976481656
0.5566428302596914	0.4639272271016311
0.5566428302596914	0.46407279573266397
0.556266465939029	0.46390458254865036
0.556266465939029	0.4640502354788069
0.5558901016183666	0.46388190954773867
0.5555137372977041	0.4637134778510839
0.5551373729770418	0.46354494028912635
0.5547610086563793	0.4633762967620245
0.5547610086563793	0.46352201257861636
0.554384644335717	0.463353255740799
0.554384644335717	0.46349905601006924
0.554384644335717	0.4636449480642115
0.554384644335717	0.46379093198992444
0.554384644335717	0.46393700787401576
0.554384644335717	0.46408317580340264
0.554384644335717	0.4642294358651119
0.554384644335717	0.46437578814627994
0.554384644335717	0.4645222327341533
0.554384644335717	0.46466876971608834
0.554384644335717	0.4648153991795519
0.554384644335717	0.4649621212121212
0.554384644335717	0.46510893590148406
0.554384644335717	0.465255843335439
0.554384644335717	0.4654028436018957
0.554384644335717	0.46554993678887485
0.554384644335717	0.4656971229845084
0.554384644335717	0.4658444022770398
0.554384644335717	0.4659917747548244
0.554384644335717	0.4661392405063291
0.5540082800150545	0.46597024374802154
0.5540082800150545	0.4661177960734642
0.5540082800150545	0.466265441875198
0.5540082800150545	0.4664131812420786
0.5540082800150545	0.4665610142630745
0.5536319156943922	0.46639188332276477
0.5536319156943922	0.46653980336187756
0.5536319156943922	0.46668781725888325
0.5536319156943922	0.46683592510314187
0.5536319156943922	0.466984126984127
0.5532555513737297	0.4668148618609082
0.5532555513737297	0.4669631512071156
0.5528791870530674	0.46679377184620274
0.5525028227324049	0.46662428480610296
0.5521264584117426	0.4664546899841017
0.5517500940910801	0.4662849872773537
0.5517500940910801	0.4664333439389119
0.5513737297704178	0.46626352641629537
0.5509973654497554	0.46609360076408785
0.5509973654497554	0.4662420382165605
0.5509973654497554	0.46639057024530106
0.5509973654497554	0.4665391969407266
0.5509973654497554	0.4666879183933695
0.5509973654497554	0.46683673469387754
0.5509973654497554	0.46698564593301434
0.5509973654497554	0.46713465220165923
0.5509973654497554	0.46728375359080754
0.5509973654497554	0.4674329501915709
0.5509973654497554	0.46758224209517724
0.5509973654497554	0.46773162939297125
0.5509973654497554	0.4678811121764142
0.5509973654497554	0.4680306905370844
0.5509973654497554	0.46818036456667733
0.5509973654497554	0.46833013435700577
0.5509973654497554	0.46848
0.5509973654497554	0.4686299615877081
0.5509973654497554	0.4687800192122959
0.5509973654497554	0.4689301729660474
0.5509973654497554	0.4690804229413649
0.5509973654497554	0.46923076923076923
0.550621001129093	0.4690605963449824
0.550621001129093	0.46921103271327774
0.5502446368084306	0.46904074430542186
0.5502446368084306	0.469191270860077
0.5502446368084306	0.4693418940609952
0.5498682724877682	0.46917148362235067
0.5498682724877682	0.4693221972373916
0.5494919081671058	0.4691516709511568
0.5494919081671058	0.469302475088396
0.5494919081671058	0.4694533762057878
0.5494919081671058	0.4696043743969122
0.5494919081671058	0.4697554697554698
0.5494919081671058	0.4699066623752816
0.5494919081671058	0.47005795235028974
0.5494919081671058	0.47020933977455714
0.5494919081671058	0.47036082474226804
0.5494919081671058	0.470512407347728
0.5491155438464433	0.4703417150225661
0.5491155438464433	0.47049338922928086
0.5491155438464433	0.4706451612903226
0.5491155438464433	0.4707970313004195
0.5491155438464433	0.4709489993544222
0.5491155438464433	0.47110106554730385
0.5491155438464433	0.4712532299741602
0.5491155438464433	0.47140549273021004
0.5491155438464433	0.4715578539107951
0.548739179525781	0.4713870029097963
0.548739179525781	0.4715394566623545
0.548739179525781	0.4716920090585571
0.548739179525781	0.47184466019417476
0.548739179525781	0.471997410165102
0.548739179525781	0.4721502590673575
0.548739179525781	0.47230320699708456
0.548739179525781	0.47245625405055086
0.548739179525781	0.4726094003241491
0.548739179525781	0.4727626459143969
0.548739179525781	0.47291599091793707
0.548739179525781	0.47306943543153795
0.548739179525781	0.47322297955209347
0.548739179525781	0.4733766233766234
0.548739179525781	0.47353036700227347
0.548739179525781	0.47368421052631576
0.548739179525781	0.4738381540461489
0.548739179525781	0.4739921976592978
0.548739179525781	0.4741463414634146
0.548739179525781	0.47430058555627846
0.548739179525781	0.47445493003579564
0.548739179525781	0.474609375
0.548739179525781	0.4747639205470531
0.548739179525781	0.4749185667752443
0.548739179525781	0.4750733137829912
0.548739179525781	0.47522816166883963
0.5483628152051185	0.4750570590153244
0.5483628152051185	0.4752120026092629
0.5479864508844562	0.47504078303425773
0.5479864508844562	0.4751958224543081
0.5479864508844562	0.47535096310806396
0.5476100865637937	0.4751796211626388
0.5472337222431314	0.47500816726559947
0.5468573579224689	0.4748366013071895
0.5464809936018066	0.47466492317750897
0.5461046292811441	0.47449313276651406
0.5457282649604818	0.474321229964017
0.5457282649604818	0.4744764397905759
0.5453519006398193	0.47430441898527004
0.5453519006398193	0.47445972495088407
0.5453519006398193	0.47461513265640354
0.544975536319157	0.4744429882044561
0.544975536319157	0.47459849229760737
0.544975536319157	0.47475409836065574
0.544975536319157	0.47490980649393244
0.544975536319157	0.47506561679790027
0.544975536319157	0.47522152937315393
0.5445991719984945	0.47504924491135914
0.5442228076778322	0.4748768472906404
0.5438464433571697	0.4747043363994744
0.5434700790365073	0.4745317121261913
0.5430937147158449	0.47435897435897434
0.5430937147158449	0.47451496218349226
