0.8002492988469928	0.2565947242206235
0.7999376752882518	0.2565204356950135
0.7999376752882518	0.25654607235658605
0.7999376752882518	0.2565717141429285
0.7999376752882518	0.2565973610555778
0.7999376752882518	0.25662301309607116
0.7999376752882518	0.2566486702659468
0.7999376752882518	0.2566743325667433
0.7999376752882518	0.2567
0.7999376752882518	0.2567256725672567
0.7999376752882518	0.256751350270054
0.7999376752882518	0.256777033109933
0.7999376752882518	0.2568027210884354
0.7999376752882518	0.25682841420710356
0.7999376752882518	0.25685411246748047
0.7999376752882518	0.25687981587110975
0.7999376752882518	0.2569055244195356
0.7996260517295107	0.25683114803322993
0.7996260517295107	0.25685685685685683
0.7996260517295107	0.2568825708279107
0.7996260517295107	0.2569082899479375
0.7996260517295107	0.25693401421848405
0.7996260517295107	0.2569597436410975
0.7996260517295107	0.256985478217326
0.7996260517295107	0.25701121794871795
0.7996260517295107	0.2570369628368226
0.7996260517295107	0.2570627128831897
0.7996260517295107	0.2570884680893698
0.7996260517295107	0.25711422845691384
0.7996260517295107	0.25713999398737347
0.7996260517295107	0.25716576468230107
0.7996260517295107	0.2571915405432495
0.7996260517295107	0.25721732157177224
0.7996260517295107	0.25724310776942355
0.7996260517295107	0.2572688991377582
0.7996260517295107	0.2572946956783315
0.7996260517295107	0.2573204973926996
0.7993144281707697	0.257246013438973
0.7993144281707697	0.25727181544633904
0.7990028046120287	0.2571973116661651
0.7990028046120287	0.257223113964687
0.7990028046120287	0.2572489214407545
0.7990028046120287	0.25727473409592616
0.7990028046120287	0.25730055193176116
0.7990028046120287	0.25732637494981936
0.7986911810532876	0.25725183177757704
0.7986911810532876	0.2572776550893395
0.7986911810532876	0.2573034835859853
0.7983795574945466	0.2572289156626506
0.7983795574945466	0.25725474445225427
0.7983795574945466	0.2572805784294035
0.7983795574945466	0.25730641759566136
0.7983795574945466	0.2573322619525914
0.7983795574945466	0.2573581115017579
0.7980679339358056	0.2572835041189472
0.7980679339358056	0.2573093539636291
0.7980679339358056	0.25733520900321544
0.7980679339358056	0.25736106923927243
0.7980679339358056	0.2573869346733668
0.7977563103770645	0.2573122926927329
0.7977563103770645	0.25733815842380375
0.7977563103770645	0.2573640293555846
0.7977563103770645	0.2573899054896441
0.7977563103770645	0.2574157868275515
0.7977563103770645	0.2574416733708769
0.7977563103770645	0.2574675651211908
0.7977563103770645	0.25749346208006435
0.7977563103770645	0.2575193642490695
0.7977563103770645	0.2575452716297787
0.7977563103770645	0.25757118422376496
0.7977563103770645	0.2575971020326021
0.7977563103770645	0.25762302505786455
0.7977563103770645	0.2576489533011272
0.7977563103770645	0.25767488676396577
0.7977563103770645	0.2577008254479565
0.7977563103770645	0.2577267693546763
0.7977563103770645	0.2577527184857028
0.7977563103770645	0.257778672842614
0.7977563103770645	0.2578046324269889
0.7977563103770645	0.2578305972404069
0.7977563103770645	0.257856567284448
0.7977563103770645	0.25788254256069304
0.7977563103770645	0.25790852307072337
0.7977563103770645	0.2579345088161209
0.7974446868183235	0.2578597339782346
0.7974446868183235	0.2578857200443414
0.7974446868183235	0.2579117113485184
0.7974446868183235	0.25793770789234954
0.7971330632595824	0.25786290322580646
0.7971330632595824	0.25788890009073495
0.7971330632595824	0.2579149021980238
0.7971330632595824	0.25794090954925886
0.7968214397008414	0.25786607503025416
0.7965098161421004	0.25779122541603633
0.7965098161421004	0.2578172281621949
0.7965098161421004	0.2578432361545445
0.7965098161421004	0.25786924939467315
0.7965098161421004	0.2578952678841691
0.7965098161421004	0.2579212916246216
0.7965098161421004	0.2579473206176203
0.7965098161421004	0.25797335486475576
0.7965098161421004	0.2579993943676189
0.7965098161421004	0.25802543912780135
0.7965098161421004	0.2580514891468955
0.7965098161421004	0.25807754442649433
0.7965098161421004	0.25810360496819146
0.7965098161421004	0.2581296707735811
0.7965098161421004	0.25815574184425816
0.7965098161421004	0.2581818181818182
0.7965098161421004	0.25820789978785735
0.7965098161421004	0.2582339866639725
0.7965098161421004	0.25826007881176116
0.7965098161421004	0.25828617623282135
0.7965098161421004	0.2583122789287519
0.7965098161421004	0.25833838690115224
0.7965098161421004	0.2583645001516224
0.7961981925833593	0.2582895268904165
0.7961981925833593	0.25831564048124556
0.7961981925833593	0.2583417593528817
0.7961981925833593	0.2583678835069269
0.7961981925833593	0.2583940129449838
0.7961981925833593	0.2584201476686558
0.7961981925833593	0.25844628767954686
0.7961981925833593	0.25847243297926153
0.7961981925833593	0.2584985835694051
0.7961981925833593	0.25852473945158355
0.7961981925833593	0.2585509006274034
0.7961981925833593	0.25857706709847184
0.7961981925833593	0.25860323886639675
0.7961981925833593	0.2586294159327867
0.7961981925833593	0.25865559829925083
0.7961981925833593	0.258681785967399
0.7961981925833593	0.2587079789388416
0.7961981925833593	0.2587341772151899
0.7961981925833593	0.2587603807980555
0.7961981925833593	0.25878658968905094
0.7961981925833593	0.2588128038897893
0.7961981925833593	0.2588390234018843
0.7961981925833593	0.25886524822695034
0.7961981925833593	0.2588914783666025
0.7961981925833593	0.25891771382245643
0.7961981925833593	0.2589439545961285
0.7961981925833593	0.25897020068923576
0.7958865690246183	0.2588950836289914
0.7958865690246183	0.2589213300892133
0.7958865690246183	0.25894758187164146
0.7958865690246183	0.25897383897789494
0.7958865690246183	0.25900010140959334
0.7958865690246183	0.259026369168357
0.7958865690246183	0.2590526422558069
0.7958865690246183	0.25907892067356464
0.7958865690246183	0.2591052044232525
0.7958865690246183	0.2591314935064935
0.7958865690246183	0.25915778792491123
0.7958865690246183	0.2591840876801299
0.7955749454658773	0.259108900842383
0.7952633219071362	0.25903369874137233
0.7952633219071362	0.2590599939092478
0.7952633219071362	0.25908629441624365
0.7952633219071362	0.2591126002639862
0.7952633219071362	0.25913891145410234
0.7952633219071362	0.2591652279882198
0.7952633219071362	0.25919154986796666
0.7952633219071362	0.25921787709497207
0.7952633219071362	0.2592442096708655
0.7952633219071362	0.25927054759727725
0.7952633219071362	0.25929689087583824
0.7952633219071362	0.25932323950818004
0.7952633219071362	0.25934959349593495
0.7952633219071362	0.25937595284073584
0.7952633219071362	0.2594023175442163
0.7949516983483952	0.2593270305987598
0.7949516983483952	0.2593533956893046
0.7949516983483952	0.25937976614133196
0.7946400747896541	0.2593044539353264
0.7946400747896541	0.25933082477372116
0.7946400747896541	0.2593572009764036
0.7946400747896541	0.2593835825450107
0.7946400747896541	0.25940996948118006
0.7946400747896541	0.25943636178655
0.7946400747896541	0.2594627594627595
0.7946400747896541	0.25948916251144805
0.794328451230913	0.25941380012212495
0.794016827672172	0.2593384223918575
0.7937052041134309	0.2592630293159609
0.7937052041134309	0.2592894227832638
0.7937052041134309	0.2593158216249236
0.7937052041134309	0.2593422258425822
0.7937052041134309	0.25936863543788186
0.7937052041134309	0.25939505041246563
0.7937052041134309	0.25942147076797717
0.7937052041134309	0.2594478965060609
0.7933935805546899	0.2593724531377343
0.7933935805546899	0.25939887926642896
0.7930819569959489	0.25932341552883637
0.7930819569959489	0.25934984204626516
0.7930819569959489	0.25937627395026497
0.7930819569959489	0.25940271124248293
0.7927703334372078	0.25932721712538226
0.7927703334372078	0.25935365480681005
0.7924587098784668	0.2592781402936378
0.7924587098784668	0.25930457836239423
0.7924587098784668	0.2593310218233734
0.7921470863197257	0.2592554818969913
0.7921470863197257	0.259281925744594
0.7921470863197257	0.2593083749872488
0.7918354627609847	0.2592328096306876
0.7918354627609847	0.25925925925925924
0.7915238392022437	0.25918367346938775
0.7912122156435026	0.2591080722522706
0.7912122156435026	0.259134517248418
0.7912122156435026	0.25916096764315605
0.7909005920847616	0.259085340955492
0.7905889685260206	0.2590096988259316
0.7905889685260206	0.25903614457831325
0.7905889685260206	0.25906259573164503
0.7905889685260206	0.2590890522875817
0.7905889685260206	0.25911551424777857
0.7905889685260206	0.25914198161389174
0.7902773449672795	0.25906629890693633
0.7902773449672795	0.25909276665304454
0.7899657214085385	0.2590170634515173
0.7896540978497975	0.25894134477825465
0.7896540978497975	0.25896780786918755
0.7896540978497975	0.258994276369583
0.7896540978497975	0.2590207502810999
0.7893424742910564	0.25894500102228585
0.7893424742910564	0.25897147530927306
0.7890308507323154	0.2588957055214724
0.7890308507323154	0.2589221801820227
0.7890308507323154	0.2589486602577214
0.7890308507323154	0.2589751457502301
0.7890308507323154	0.2590016366612111
0.7890308507323154	0.25902813299232735
0.7890308507323154	0.2590546347452425
0.7890308507323154	0.2590811419216208
0.7890308507323154	0.2591076545231273
0.7890308507323154	0.2591341725514277
0.7890308507323154	0.2591606960081883
0.7890308507323154	0.2591872248950763
0.7890308507323154	0.2592137592137592
0.7890308507323154	0.2592402989659056
0.7890308507323154	0.2592668441531845
0.7890308507323154	0.25929339477726576
0.7890308507323154	0.25931995083981974
0.7890308507323154	0.25934651234251765
0.7890308507323154	0.25937307928703135
0.7890308507323154	0.2593996516750333
0.7887192271735743	0.2593237704918033
0.7887192271735743	0.2593503432728763
0.7887192271735743	0.25937692150030744
0.7887192271735743	0.25940350517577127
0.7887192271735743	0.259430094300943
0.7887192271735743	0.25945668887749873
0.7887192271735743	0.25948328890711503
0.7887192271735743	0.25950989439146926
0.7887192271735743	0.25953650533223954
0.7884076036148333	0.25946056814685675
0.7884076036148333	0.2594871794871795
0.7884076036148333	0.25951379628679866
0.7884076036148333	0.25954041854739435
0.7884076036148333	0.25956704627064736
0.7884076036148333	0.2595936794582393
0.7884076036148333	0.2596203181118522
0.7884076036148333	0.25964696223316913
0.7880959800560923	0.2595709740326388
0.7880959800560923	0.25959761855881747
0.7880959800560923	0.2596242685555898
0.7880959800560923	0.2596509240246407
0.7880959800560923	0.2596775849676558
0.7880959800560923	0.25970425138632164
0.7877843564973512	0.25962822224504467
0.7877843564973512	0.25965488907148726
0.7877843564973512	0.25968156137647663
0.7877843564973512	0.25970823916170127
0.7877843564973512	0.2597349224288503
0.7877843564973512	0.25976161117961366
0.7877843564973512	0.2597883054156818
0.7877843564973512	0.25981500513874617
0.7877843564973512	0.2598417103504985
0.7877843564973512	0.2598684210526316
0.7877843564973512	0.2598951372468387
0.7877843564973512	0.2599218589348139
0.7877843564973512	0.25994858611825195
0.7877843564973512	0.2599753187988482
0.7874727329386102	0.2598992080633549
0.7874727329386102	0.25992594116436946
0.7871611093798692	0.2598498096903611
0.7868494858211281	0.25977366255144035
0.7868494858211281	0.259800390986727
0.7868494858211281	0.2598271249228236
0.7868494858211281	0.25985386436142843
0.7868494858211281	0.25988060930424045
0.7868494858211281	0.25990735975295937
0.7868494858211281	0.25993411570928554
0.7868494858211281	0.2599608771749202
0.7865378622623871	0.2598846787479407
0.7862262387036459	0.2598084646277417
0.7859146151449049	0.25973223480947477
0.7856029915861639	0.2596559892882892
0.7856029915861639	0.2596827358879275
0.7856029915861639	0.2597094879983517
0.7856029915861639	0.2597362456212652
0.7852913680274228	0.2596599690880989
0.7849797444686818	0.2595836768342951
0.7849797444686818	0.2596104297639905
0.7846681209099408	0.25953411667697385
0.7846681209099408	0.25956087001340067
0.7843564973511997	0.25948453608247424
0.7840448737924587	0.2594081864109702
0.7837332502337176	0.2593318209940194
0.7834216266749766	0.25925543982675053
0.7831100031162356	0.25917904290429045
0.7827983795574945	0.2591026302217638
0.7827983795574945	0.2591293583659996
0.7827983795574945	0.2591560920251728
0.7827983795574945	0.2591828312009905
0.7827983795574945	0.25920957589516047
0.7827983795574945	0.2592363261093911
0.7827983795574945	0.2592630818453917
0.7827983795574945	0.259289843104872
0.7827983795574945	0.2593166098895427
0.7827983795574945	0.259343382201115
0.7827983795574945	0.259370160041301
0.7824867559987535	0.25929368029739774
0.7824867559987535	0.25932045853557784
0.7821751324400125	0.2592439578599463
0.7818635088812714	0.25916744138002273
0.7818635088812714	0.25919421487603306
0.7818635088812714	0.25922099390432896
0.7818635088812714	0.25924777846662533
0.7818635088812714	0.2592745685646378
0.7818635088812714	0.25930136420008265
0.7815518853225304	0.25922480620155036
0.7815518853225304	0.2592516022327889
0.7815518853225304	0.25927840380440403
0.7815518853225304	0.25930521091811415
0.7815518853225304	0.2593320235756385
0.7815518853225304	0.259358841778697
0.7815518853225304	0.2593856655290102
0.7815518853225304	0.25941249482829953
0.7815518853225304	0.259439329678287
0.7815518853225304	0.2594661700806952
0.7815518853225304	0.2594930160372478
0.7815518853225304	0.2595198675496689
0.7815518853225304	0.2595467246196833
0.7815518853225304	0.25957358724901675
0.7815518853225304	0.2596004554393955
0.7815518853225304	0.2596273291925466
0.7815518853225304	0.25965420851019777
0.7815518853225304	0.25968109339407747
0.7815518853225304	0.25970798384591487
0.7815518853225304	0.2597348798674399
0.7815518853225304	0.2597617814603832
0.7812402617637894	0.2596851046198467
0.7809286382050483	0.25960841189267586
0.7809286382050483	0.2596353087443017
0.7809286382050483	0.25966221116982696
0.7809286382050483	0.2596891191709845
0.7809286382050483	0.2597160327495077
0.7809286382050483	0.25974295190713104
0.7809286382050483	0.2597698766455893
0.7809286382050483	0.2597968069666183
0.7809286382050483	0.25982374287195437
0.7809286382050483	0.2598506843633347
0.7809286382050483	0.25987763144249715
0.7809286382050483	0.2599045841111802
0.7809286382050483	0.2599315423711233
0.7806170146463073	0.2598547717842324
0.7806170146463073	0.25988173046996577
0.7803053910875662	0.2598049387839801
0.7803053910875662	0.25983189789353534
0.7803053910875662	0.25985886259858865
0.7803053910875662	0.2598858329008822
0.7803053910875662	0.259912808802159
0.7803053910875662	0.25993979030416275
0.7803053910875662	0.2599667774086379
0.7803053910875662	0.25999377011732944
0.7803053910875662	0.2600207684319834
0.7803053910875662	0.26004777235434623
0.7803053910875662	0.26007478188616534
0.7803053910875662	0.26010179702918873
0.7803053910875662	0.26012881778516517
0.7803053910875662	0.26015584415584414
0.7803053910875662	0.2601828761429759
0.7803053910875662	0.2602099137483113
0.7799937675288252	0.26013302847640823
0.7799937675288252	0.26016006652115164
0.7799937675288252	0.26018711018711016
0.7799937675288252	0.260214159476037
0.7796821439700842	0.2601372426699938
0.7793705204113431	0.2600603098679422
0.7793705204113431	0.2600873544093178
0.7793705204113431	0.26011440457618307
0.7793705204113431	0.26014146037029334
0.7793705204113431	0.2601685217934048
0.7793705204113431	0.26019558884727423
0.7790588968526021	0.2601186140880241
0.7790588968526021	0.2601456815816857
0.7790588968526021	0.2601727547091269
0.7790588968526021	0.26019983347210657
0.7787472732938611	0.26012282710523577
0.7787472732938611	0.26014990630855717
0.7787472732938611	0.26017699115044246
0.7787472732938611	0.2602040816326531
0.7787472732938611	0.2602311777569509
0.7787472732938611	0.26025827952509895
0.7787472732938611	0.26028538693886055
0.7787472732938611	0.2603125
0.7787472732938611	0.26033961871028233
0.7787472732938611	0.26036674307147323
0.7787472732938611	0.2603938730853392
0.7787472732938611	0.2604210087536474
0.7787472732938611	0.2604481500781657
0.7787472732938611	0.2604752970606629
0.7787472732938611	0.26050244970290837
0.7787472732938611	0.26052960800667224
0.7787472732938611	0.26055677197372534
0.7787472732938611	0.2605839416058394
0.7787472732938611	0.2606111169047867
0.7787472732938611	0.26063829787234044
0.7787472732938611	0.2606654845102743
0.7787472732938611	0.260692676820363
0.7787472732938611	0.26071987480438186
0.7787472732938611	0.26074707846410683
0.7787472732938611	0.26077428780131484
0.7787472732938611	0.26080150281778336
0.7787472732938611	0.2608287235152907
0.7787472732938611	0.2608559498956159
0.7787472732938611	0.26088318196053867
0.7787472732938611	0.26091041971183965
0.7787472732938611	0.2609376631513
0.7787472732938611	0.26096491228070173
0.7787472732938611	0.26099216710182765
0.7787472732938611	0.26101942761646124
0.7787472732938611	0.26104669382638673
0.7787472732938611	0.26107396573338904
0.7787472732938611	0.261101243339254
0.77843564973512	0.26102403343782654
0.77843564973512	0.26105131152680533
0.77843564973512	0.26107859531772576
0.77843564973512	0.2611058848123759
0.77843564973512	0.26113318001254443
0.77843564973512	0.2611604809200209
0.77843564973512	0.26118778753659555
0.77843564973512	0.2612150998640594
0.77843564973512	0.26124241790420416
0.77843564973512	0.2612697416588223
0.77843564973512	0.2612970711297071
0.77843564973512	0.26132440631865256
0.77843564973512	0.26135174722745347
0.7781240261763789	0.26127445851208536
0.7781240261763789	0.26130179991628294
0.7781240261763789	0.26132914704343274
0.7781240261763789	0.2613564998953318
0.7781240261763789	0.2613838584737779
0.7781240261763789	0.2614112227805695
0.7781240261763789	0.26143859281750603
0.7781240261763789	0.26146596858638743
0.7781240261763789	0.26149335008901453
0.7781240261763789	0.26152073732718895
0.7781240261763789	0.2615481303027129
0.7778124026176378	0.26147077309868005
0.7778124026176378	0.2614981665793609
0.7778124026176378	0.26152556580050296
0.7778124026176378	0.2615529707639107
0.7778124026176378	0.2615803814713896
0.7778124026176378	0.2616077979247458
0.7778124026176378	0.26163522012578616
0.7775007790588968	0.261557815284621
0.7775007790588968	0.26158523799538685
0.7775007790588968	0.26161266645695713
0.7775007790588968	0.26164010067114096
0.7771891555001558	0.2615626638699528
0.7771891555001558	0.2615900985945039
0.7768775319414147	0.26151264030210847
0.7765659083826737	0.2614351657574486
0.7762542848239327	0.2613576749554087
0.7759426612651916	0.26128016789087094
0.7756310377064506	0.2612026445587155
0.7753194141477096	0.2611251049538203
0.7750077905889685	0.2610475490710612
0.7750077905889685	0.261074952760865
0.7746961670302275	0.260997375328084
0.7743845434714864	0.2609197816043679
0.7743845434714864	0.2609471805103434
0.7743845434714864	0.26097458517118255
0.7740729199127454	0.26089696460455836
0.7740729199127454	0.2609243697478992
0.7737612963540044	0.2608467275974367
0.7737612963540044	0.26087413322126496
0.7737612963540044	0.26090154460439213
0.7737612963540044	0.2609289617486339
0.7737612963540044	0.2609563846558066
0.7737612963540044	0.2609838133277276
0.7737612963540044	0.26101124776621465
0.7737612963540044	0.2610386879730866
0.7734496727952633	0.2609609925349595
0.7734496727952633	0.2609884332281809
0.7731380492365223	0.2609107161636344
0.7728264256777813	0.2608329827513673
0.7728264256777813	0.26086041863889764
0.7725148021190402	0.2607826635808963
0.7725148021190402	0.2608100999473961
0.7725148021190402	0.26083754208754206
0.7722031785602992	0.26075976007576557
0.7718915550015581	0.2606819616922753
0.7718915550015581	0.26070939901063045
0.7718915550015581	0.26073684210526316
0.7718915550015581	0.2607642909779977
0.7718915550015581	0.2607917456306591
0.7715799314428171	0.26071390965568075
0.7715799314428171	0.2607413647851727
0.7715799314428171	0.26076882569773563
0.7712683078840761	0.2606909627132926
0.7712683078840761	0.2607184241019699
0.7712683078840761	0.2607458912768647
0.770956684325335	0.2606680012643557
0.770956684325335	0.260695468914647
0.770956684325335	0.260722942354305
0.770956684325335	0.2607504215851602
0.770645060766594	0.2606724992094445
0.770645060766594	0.2606999789162977
0.770645060766594	0.26072746441750133
0.770645060766594	0.2607549557148882
0.770645060766594	0.2607824528102921
0.770645060766594	0.2608099557055474
0.770645060766594	0.26083746440248917
0.770645060766594	0.26086497890295357
0.770645060766594	0.2608924992087773
0.770645060766594	0.26092002532179787
0.770645060766594	0.26094755724385355
0.770645060766594	0.26097509497678345
0.770645060766594	0.26100263852242744
0.770645060766594	0.2610301878826261
0.770645060766594	0.26105774305922097
0.770645060766594	0.26108530405405406
0.770645060766594	0.26111287086896845
0.770645060766594	0.26114044350580784
0.770645060766594	0.26116802196641675
0.770645060766594	0.2611956062526405
0.770645060766594	0.2612231963663251
0.770645060766594	0.2612507923093176
0.770645060766594	0.2612783940834654
0.770333437207853	0.26120033812341503
0.7700218136491118	0.2611222656662792
0.7700218136491118	0.26114986260832806
0.7700218136491118	0.2611774653842089
0.7697101900903708	0.26109936575052856
0.7697101900903708	0.26112696902420973
0.7697101900903708	0.2611545781349122
0.7693985665316297	0.26107645130591095
0.7693985665316297	0.2611040609137056
0.7693985665316297	0.26113167636171336
0.7693985665316297	0.2611592976517876
0.7690869429728887	0.2610811382629853
0.7690869429728887	0.26110876005078293
0.7690869429728887	0.26113638768384295
0.7690869429728887	0.26116402116402115
0.7687753194141477	0.2610858291882739
0.7684636958554066	0.26100762066045724
0.7684636958554066	0.26103524928548744
0.7684636958554066	0.26106288376032183
0.7684636958554066	0.26109052408681843
0.7684636958554066	0.2611181702668361
0.7684636958554066	0.2611458223022345
0.7684636958554066	0.26117348019487396
0.7684636958554066	0.2612011439466158
0.7684636958554066	0.26122881355932204
0.7684636958554066	0.2612564890348554
0.7681520722966656	0.2611782157236703
0.7681520722966656	0.2612058917028717
0.7681520722966656	0.2612335735481136
0.7681520722966656	0.26126126126126126
0.7681520722966656	0.26128895484418063
0.7681520722966656	0.26131665429873846
0.7678404487379246	0.26123833757421544
0.7678404487379246	0.26126603753578626
0.7678404487379246	0.26129374337221634
0.7678404487379246	0.2613214550853749
0.7675288251791835	0.2612431056427662
0.7675288251791835	0.2612708178635833
0.7675288251791835	0.26129853596435393
0.7675288251791835	0.2613262599469496
0.7675288251791835	0.26135398981324276
0.7672172016204425	0.2612756022498143
0.7669055780617015	0.26119719804712377
0.7669055780617015	0.2612249230442628
0.7665939545029604	0.2611464968152866
0.7662823309442194	0.2610680539335386
0.7659707073854783	0.26098959439371416
0.7659707073854783	0.261017309121801
0.7659707073854783	0.26104502973661853
0.7659707073854783	0.2610727562400425
0.7659707073854783	0.2611004886339494
0.7659707073854783	0.2611282269202167
0.7659707073854783	0.2611559711007225
0.7659707073854783	0.2611837211773457
0.7659707073854783	0.261211477151966
0.7659707073854783	0.261239239026464
0.7659707073854783	0.2612670068027211
0.7659707073854783	0.26129478048261934
0.7659707073854783	0.26132256006804166
0.7659707073854783	0.2613503455608719
0.7659707073854783	0.26137813696299445
0.7659707073854783	0.2614059342762948
0.7659707073854783	0.261433737502659
0.7659707073854783	0.26146154664397403
0.7659707073854783	0.26148936170212767
0.7659707073854783	0.2615171826790084
0.7659707073854783	0.2615450095765056
0.7659707073854783	0.2615728423965095
0.7659707073854783	0.261600681140911
0.7656590838267373	0.26152208621607237
0.7653474602679963	0.26144347455822864
0.7650358367092552	0.26136484616203554
0.7647242131505142	0.2612862010221465
0.7647242131505142	0.26131402406559473
0.7644125895917732	0.2612353567625133
0.7644125895917732	0.2612631803173927
0.7644125895917732	0.26129100979974434
0.7644125895917732	0.26131884521146265
0.7644125895917732	0.26134668655444276
0.7644125895917732	0.26137453383058074
0.7644125895917732	0.2614023870417732
0.7644125895917732	0.26143024618991795
0.7644125895917732	0.26145811127691326
0.7644125895917732	0.26148598230465836
0.7644125895917732	0.26151385927505333
0.7641009660330321	0.2614351210150336
0.7637893424742911	0.26135636596289186
0.7637893424742911	0.26138423802922045
0.7637893424742911	0.26141211604095566
0.7637893424742911	0.26144
0.7637893424742911	0.26146788990825687
0.7637893424742911	0.26149578576763044
0.76347771891555	0.26141698676909947
0.76347771891555	0.2614448831501441
0.76347771891555	0.26147278548559233
0.76347771891555	0.26150069377735086
0.76347771891555	0.2615286080273271
0.76347771891555	0.26155652823742925
0.763166095356809	0.2614776852445014
0.762854471798068	0.2613988254137747
0.762854471798068	0.26142674070909866
0.762854471798068	0.26145466196731815
0.762854471798068	0.26148258919034395
0.762854471798068	0.2615105223800876
0.7625428482393269	0.26143162393162395
0.7625428482393269	0.2614595576450475
0.7625428482393269	0.26148749732848897
0.7625428482393269	0.26151544298386237
0.7622312246805859	0.26143651132962803
0.7619196011218448	0.2613575628006414
0.7616079775631037	0.2612785973914903
0.7612963540043627	0.2611996150967604
0.7609847304456216	0.2611206159110351
0.7606731068868806	0.2610415998288953
0.7606731068868806	0.2610695187165775
0.7603614833281396	0.260990480265269
0.7603614833281396	0.2610183996576808
0.7603614833281396	0.2610463250240719
0.7600498597693985	0.2609672587203081
0.7597382362106575	0.26088817549491705
0.7597382362106575	0.260916095890411
0.7597382362106575	0.26094402226265656
0.7597382362106575	0.2609719546135731
0.7594266126519165	0.2608928380259073
0.7591149890931754	0.26081370449678803
0.7591149890931754	0.26084163186636683
0.7591149890931754	0.2608695652173913
0.7588033655344344	0.2607904037699475
0.7588033655344344	0.26081833761782347
0.7584917419756934	0.2607391537225495
0.7581801184169523	0.26065995286050997
0.7578684948582113	0.26058073502625095
0.7575568712994702	0.26050150021431634
0.7572452477407292	0.26042224841924766
0.7572452477407292	0.2604501607717042
0.7572452477407292	0.26047807910815735
0.7569336241819882	0.26039879931389365
0.7566220006232471	0.26031950251956687
0.7566220006232471	0.260347415826721
0.7566220006232471	0.2603753351206434
0.7566220006232471	0.2604032604032604
0.7566220006232471	0.260431191676499
0.7566220006232471	0.26045912894228707
0.7566220006232471	0.26048707220255335
0.7566220006232471	0.26051502145922745
0.7566220006232471	0.2605429767142397
0.7566220006232471	0.26057093796952135
0.7563103770645061	0.26049157454116134
0.7563103770645061	0.26051953628166596
0.7563103770645061	0.2605475040257649
0.7559987535057651	0.26046811251878893
0.7559987535057651	0.26049608074734243
0.755687129947024	0.2604166666666667
0.755687129947024	0.26044463537751045
0.755375506388283	0.2603651987110634
0.755375506388283	0.2603931679020303
0.755375506388283	0.26042114310270736
0.755063882829542	0.2603416783066509
0.755063882829542	0.2603696539866753
0.755063882829542	0.26039763567974206
0.7547522592708009	0.2603181427343078
0.7547522592708009	0.26034612490594433
0.7547522592708009	0.2603741130939583
0.7547522592708009	0.2604021073002903
0.7547522592708009	0.2604301075268817
0.7544406357120599	0.26035057533068073
0.7544406357120599	0.2603785760378576
0.7544406357120599	0.26040658276863504
0.7544406357120599	0.26043459552495696
0.7544406357120599	0.26046261430876816
0.7541290121533188	0.26038304282332686
0.7538173885945777	0.2603034542128484
0.7538173885945777	0.26033146792940165
0.7538173885945777	0.26035948767624584
0.7538173885945777	0.2603875134553283
0.7538173885945777	0.2604155452685973
0.7538173885945777	0.2604435831180017
0.7538173885945777	0.26047162700549154
0.7538173885945777	0.26049967693301745
0.7538173885945777	0.26052773290253095
0.7538173885945777	0.26055579491598446
0.7538173885945777	0.26058386297533126
0.7538173885945777	0.26061193708252534
0.7538173885945777	0.2606400172395216
0.7538173885945777	0.26066810344827585
0.7538173885945777	0.2606961957107447
0.7538173885945777	0.26072429402888553
0.7535057650358367	0.2606446049369408
0.7535057650358367	0.26067270375161705
0.7531941414770956	0.26059299191374663
0.7531941414770956	0.2606210912227733
0.7531941414770956	0.2606491965922571
0.7531941414770956	0.2606773080241588
0.7531941414770956	0.26070542552044007
0.7531941414770956	0.2607335490830636
0.7531941414770956	0.26076167871399286
0.7531941414770956	0.26078981441519206
0.7531941414770956	0.2608179561886263
0.7531941414770956	0.26084610403626163
0.7531941414770956	0.26087425796006475
0.7531941414770956	0.2609024179620035
0.7528825179183546	0.260822627658426
0.7528825179183546	0.26085078816670265
0.7528825179183546	0.2608789547565058
0.7528825179183546	0.2609071274298056
0.7528825179183546	0.2609353061885733
0.7525708943596136	0.2608554763447829
0.7525708943596136	0.2608836556119693
0.7525708943596136	0.2609118409680207
0.7525708943596136	0.26094003241491087
0.7525708943596136	0.2609682299546142
0.7522592708008725	0.26088836053171943
0.7522592708008725	0.26091655858192825
0.7522592708008725	0.2609447627283537
0.7522592708008725	0.26097297297297295
0.7522592708008725	0.26100118931776406
0.7522592708008725	0.2610294117647059
0.7519476472421315	0.2609494971342057
0.7516360236833904	0.2608695652173913
0.7516360236833904	0.2608977825851812
0.7516360236833904	0.26092600605798355
0.7516360236833904	0.2609542356377799
0.7516360236833904	0.26098247132655267
0.7516360236833904	0.26101071312628504
0.7516360236833904	0.261038961038961
0.7516360236833904	0.26106721506656566
0.7516360236833904	0.26109547521108467
0.7516360236833904	0.26112374147450473
0.7513244001246494	0.26104374187960155
0.7510127765659084	0.26096372495939363
0.7510127765659084	0.260991986138185
0.7510127765659084	0.2610202534387523
0.7507011530071673	0.26094020797227035
0.7507011530071673	0.2609684757881053
0.7503895294484263	0.2608884073672806
0.7500779058896853	0.26080832159497236
0.7500779058896853	0.26083658430862594
0.7497662823309442	0.260756475560854
0.7494546587722032	0.2606763494472144
0.7491430352134621	0.2605962059620596
