0.3386292834890966	0.2911087305838243
0.3386292834890966	0.2911867130993839
0.3386292834890966	0.2912647374062165
0.3383177570093458	0.29107477887965694
0.3383177570093458	0.29115281501340484
0.3383177570093458	0.2912308930008045
0.3383177570093458	0.29130901287553645
0.3383177570093458	0.2913871746713174
0.338006230529595	0.29119699409554484
0.338006230529595	0.2912751677852349
0.33769470404984425	0.29108485499462944
0.33738317757009345	0.2908944399677679
0.33738317757009345	0.2909725953788286
0.3370716510903427	0.29078204783660305
0.3370716510903427	0.2908602150537634
0.3370716510903427	0.2909384243076096
0.3370716510903427	0.29101667563206024
0.3370716510903427	0.29109496906107074
0.3370716510903427	0.29117330462863295
0.3370716510903427	0.29125168236877524
0.3370716510903427	0.2913301023155627
0.3370716510903427	0.2914085645030972
0.3370716510903427	0.29148706896551724
0.3370716510903427	0.29156561573699813
0.3370716510903427	0.291644204851752
0.3370716510903427	0.291722836344028
0.3370716510903427	0.2918015102481122
0.3370716510903427	0.29188022659832746
0.3370716510903427	0.291958985429034
0.3370716510903427	0.2920377867746289
0.3370716510903427	0.29211663066954646
0.3370716510903427	0.29219551714825814
0.3370716510903427	0.2922744462452728
0.3370716510903427	0.2923534179951364
0.3367601246105919	0.2921621621621622
0.3367601246105919	0.2922411462557448
0.3367601246105919	0.29232017306652247
0.3367601246105919	0.2923992426291588
0.3367601246105919	0.292478354978355
0.3367601246105919	0.2925575101488498
0.3367601246105919	0.2926367081754196
0.3367601246105919	0.2927159490928784
0.3367601246105919	0.292795232936078
0.3367601246105919	0.2928745597399079
0.3367601246105919	0.2929539295392954
0.3367601246105919	0.29303334236920575
0.3367601246105919	0.2931127982646421
0.3367601246105919	0.2931922972606455
0.3367601246105919	0.2932718393922952
0.3367601246105919	0.29335142469470826
0.3367601246105919	0.2934310532030402
0.3367601246105919	0.29351072495248437
0.3367601246105919	0.29359043997827267
0.3367601246105919	0.2936701983156751
0.3364485981308411	0.29347826086956524
0.33613707165109036	0.29328621908127206
0.33613707165109036	0.29336595976073954
0.33582554517133956	0.29317378297525154
0.33582554517133956	0.29325353645266594
0.33582554517133956	0.29333333333333333
0.33582554517133956	0.2934131736526946
0.33582554517133956	0.2934930574462292
0.33582554517133956	0.2935729847494553
0.33582554517133956	0.2936529555979297
0.33582554517133956	0.29373297002724796
0.33582554517133956	0.29381302807304444
0.33582554517133956	0.29389312977099236
0.33582554517133956	0.29397327515680394
0.33582554517133956	0.29405346426623025
0.3355140186915888	0.2938608458390177
0.335202492211838	0.29366812227074235
0.335202492211838	0.29374829374829375
0.335202492211838	0.2938285090114691
0.3348909657320872	0.2936356186834198
0.3348909657320872	0.2937158469945355
0.33457943925233646	0.2935228204427439
0.33457943925233646	0.29360306178239476
0.33457943925233646	0.2936833470057424
0.33457943925233646	0.2937636761487965
0.33457943925233646	0.29384404924760604
0.33426791277258566	0.29365079365079366
0.33426791277258566	0.2937311798521763
0.33426791277258566	0.29381161007667034
0.33426791277258566	0.29389208436044917
0.33426791277258566	0.29397260273972603
0.3339563862928349	0.2937791175664566
0.3339563862928349	0.29385964912280704
0.3339563862928349	0.2939402248423362
0.3339563862928349	0.29402084476138235
0.3339563862928349	0.29410150891632375
0.3339563862928349	0.29418221734357847
0.3339563862928349	0.2942629700796047
0.3339563862928349	0.2943437671609006
0.3339563862928349	0.2944246086240044
0.3336448598130841	0.29423076923076924
0.3336448598130841	0.2943116240725474
0.3336448598130841	0.29439252336448596
0.3336448598130841	0.29447346714324996
0.3336448598130841	0.29455445544554454
0.3336448598130841	0.29463548830811553
0.3336448598130841	0.294716565767749
0.3336448598130841	0.2947976878612717
0.3336448598130841	0.29487885462555063
0.3336448598130841	0.2949600660974938
0.3336448598130841	0.2950413223140496
0.3336448598130841	0.29512262331220723
0.3336448598130841	0.2952039691289967
0.3333333333333333	0.29500964984835953
0.3333333333333333	0.29509100937672367
0.3333333333333333	0.29517241379310344
0.3333333333333333	0.29525386313465785
0.3333333333333333	0.2953353574385868
0.3333333333333333	0.2954168967421314
0.3333333333333333	0.29549848108257387
0.3333333333333333	0.2955801104972376
0.3333333333333333	0.29566178502348717
0.3333333333333333	0.29574350469872857
0.3333333333333333	0.29582526956040917
0.3333333333333333	0.2959070796460177
0.3333333333333333	0.2959889349930844
0.3333333333333333	0.29607083563918096
0.3333333333333333	0.2961527816219208
0.3333333333333333	0.296234772978959
0.3333333333333333	0.29631680974799224
0.33302180685358257	0.2961218836565097
0.33302180685358257	0.29620393460792466
0.33302180685358257	0.2962860310421286
0.33271028037383177	0.2960909342944275
0.33271028037383177	0.2961730449251248
0.33271028037383177	0.29625520110957004
0.33271028037383177	0.29633740288568255
0.33271028037383177	0.2964196502914238
0.33271028037383177	0.29650194336479735
0.33271028037383177	0.2965842821438489
0.332398753894081	0.29638888888888887
0.332398753894081	0.2964712420116699
0.332398753894081	0.29655364091161757
0.332398753894081	0.2966360856269113
0.3320872274143302	0.296440489432703
0.3320872274143302	0.2965229485396384
0.3320872274143302	0.29660545353366724
0.3317757009345794	0.2964096854995825
0.3314641744548287	0.2962138084632517
0.3314641744548287	0.2962962962962963
0.3314641744548287	0.29637883008356547
0.3314641744548287	0.2964614098634717
0.3314641744548287	0.29654403567447046
0.3314641744548287	0.29662670755505993
0.3314641744548287	0.2967094255437814
0.3311526479750779	0.296513249651325
0.33084112149532713	0.2963169642857143
0.3305295950155763	0.29612056935528885
0.3305295950155763	0.2962032384142937
0.3302180685358255	0.29600670203853674
0.3299065420560748	0.2958100558659218
0.3299065420560748	0.2958927074601844
0.3299065420560748	0.295975405254332
0.329595015576324	0.29577858540676544
0.329595015576324	0.2958612975391499
0.329595015576324	0.29594405594405593
0.32928348909657323	0.295747062115277
0.32928348909657323	0.295829834872656
0.32928348909657323	0.2959126539753639
0.32897196261682243	0.295715485858303
0.32866043613707163	0.29551820728291317
0.32866043613707163	0.29560100868590644
0.32866043613707163	0.29568385650224216
0.32866043613707163	0.295766750770956
0.32866043613707163	0.29584969153112733
0.3283489096573209	0.2956521739130435
0.3283489096573209	0.2957351290684624
0.3280373831775701	0.2955374684254841
0.32772585669781934	0.2953396967995508
0.32741433021806854	0.2951418140971637
0.32741433021806854	0.2952247191011236
0.32741433021806854	0.29530767069401515
0.32710280373831774	0.2951096121416526
0.32710280373831774	0.29519257801518134
0.32710280373831774	0.2952755905511811
0.32710280373831774	0.29535864978902954
0.32710280373831774	0.2954417557681486
0.326791277258567	0.2952434562341683
0.3264797507788162	0.29504504504504503
0.32616822429906545	0.2948465221064489
0.32585669781931464	0.29464788732394365
0.32585669781931464	0.2947309101155255
0.32585669781931464	0.2948139797068771
0.32585669781931464	0.294897096137581
0.32585669781931464	0.2949802594472645
0.32585669781931464	0.29506346967559943
0.32585669781931464	0.2951467268623025
0.32554517133956384	0.29494778436353375
0.32554517133956384	0.2950310559006211
0.3252336448598131	0.2948319683705168
0.3249221183800623	0.2946327683615819
0.3249221183800623	0.29471602147499293
0.32461059190031155	0.29451667608818544
0.32461059190031155	0.2945999434549053
0.32461059190031155	0.29468325791855204
0.32461059190031155	0.2947666195190948
0.32461059190031155	0.29485002829654783
0.32429906542056075	0.294650438720634
0.32429906542056075	0.2947338618346546
0.32429906542056075	0.29481733220050976
0.32429906542056075	0.29490084985835696
0.32429906542056075	0.294984414848399
0.32429906542056075	0.2950680272108844
0.32398753894080995	0.29486815990927134
0.32398753894080995	0.2949517867271696
0.32398753894080995	0.2950354609929078
0.3236760124610592	0.2948354143019296
0.3233644859813084	0.29463525404484814
0.3233644859813084	0.29471890971039183
0.32305295950155766	0.2945186026696961
0.32305295950155766	0.29460227272727274
0.32305295950155766	0.2946859903381642
0.32305295950155766	0.2947697555429221
0.32305295950155766	0.2948535683821439
0.32305295950155766	0.2949374288964733
0.32305295950155766	0.2950213371266003
0.32305295950155766	0.2951052931132612
0.32305295950155766	0.29518929689723883
0.32305295950155766	0.2952733485193622
0.32305295950155766	0.29535744802050695
0.32305295950155766	0.29544159544159543
0.32274143302180686	0.29524080934739244
0.32242990654205606	0.2950399087799316
0.3221183800623053	0.29483889364128885
0.3221183800623053	0.29492298916143755
0.3218068535825545	0.29472182596291013
0.3218068535825545	0.2948059360730594
0.3218068535825545	0.29489009420496715
0.3218068535825545	0.29497430039977157
0.3218068535825545	0.29505855469865755
0.3218068535825545	0.29514285714285715
0.3218068535825545	0.29522720777364964
0.3218068535825545	0.29531160663236133
0.3218068535825545	0.29539605376036604
0.32149532710280376	0.2951945080091533
0.32149532710280376	0.2952789699570815
0.32118380062305296	0.29507727532913564
0.32118380062305296	0.2951617520755797
0.32118380062305296	0.2952462772050401
0.32118380062305296	0.2953308507590948
0.32087227414330216	0.29512893982808025
0.32087227414330216	0.295213528231585
0.32087227414330216	0.2952981651376147
0.32087227414330216	0.2953828505878979
0.32087227414330216	0.29546758462421113
0.3205607476635514	0.29526542324246774
0.3205607476635514	0.29535017221584386
0.3202492211838006	0.2951478610393339
0.3202492211838006	0.2952326249282022
0.31993769470404987	0.29503016374605
0.31962616822429907	0.29482758620689653
0.31931464174454827	0.2946248922104053
0.31931464174454827	0.29470960322024153
0.31931464174454827	0.29479436295657174
0.31931464174454827	0.29487917146144993
0.31931464174454827	0.2949640287769784
0.3190031152647975	0.2947610823258492
0.3186915887850467	0.2945580190037432
0.318380062305296	0.29435483870967744
0.318380062305296	0.2944396427542495
0.318380062305296	0.29452449567723343
0.318380062305296	0.2946093975208994
0.318380062305296	0.2946943483275663
0.3180685358255452	0.29449091433516006
0.3180685358255452	0.29457587997691864
0.3180685358255452	0.2946608946608947
0.3180685358255452	0.2947459584295612
0.3180685358255452	0.2948310713254404
0.3180685358255452	0.2949162333911034
0.3180685358255452	0.2950014446691708
0.3177570093457944	0.2947976878612717
0.3177570093457944	0.2948829141370338
0.3177570093457944	0.2949681897050318
0.3177570093457944	0.29505351460804163
0.3177570093457944	0.2951388888888889
0.3177570093457944	0.2952243125904486
0.3177570093457944	0.29530978575564565
0.3177570093457944	0.2953953084274544
0.3177570093457944	0.2954808806488992
0.3177570093457944	0.2955665024630542
0.3174454828660436	0.29536231884057973
0.3174454828660436	0.2954479559292549
0.3174454828660436	0.2955336426914153
0.3174454828660436	0.295619379170293
0.3174454828660436	0.2957051654091701
0.3171339563862928	0.29550072568940494
0.3171339563862928	0.2955865272938444
0.3168224299065421	0.29538193435957016
0.3168224299065421	0.29546775130737946
0.3168224299065421	0.2955536181342633
0.3165109034267913	0.29534883720930233
0.3165109034267913	0.295434719395173
0.3165109034267913	0.29552065154159396
0.3165109034267913	0.2956066336921734
0.3165109034267913	0.2956926658905704
0.3165109034267913	0.29577874818049493
0.3161993769470405	0.2955736750145603
0.3161993769470405	0.2956597727934751
0.3161993769470405	0.29574592074592077
0.3161993769470405	0.295832118915768
0.31588785046728973	0.2956268221574344
0.31557632398753893	0.29542140565762615
0.3152647975077882	0.2952158693115519
0.3152647975077882	0.2953020134228188
0.3149532710280374	0.29509632224168125
0.3146417445482866	0.2948905109489051
0.3146417445482866	0.2949766355140187
0.3146417445482866	0.2950628104002337
0.31433021806853584	0.29485680888369376
0.31433021806853584	0.29494299912306343
0.31433021806853584	0.29502923976608186
0.31433021806853584	0.2951155308569757
0.31433021806853584	0.2952018724400234
0.31433021806853584	0.29528826455955515
0.31433021806853584	0.2953747072599532
0.31433021806853584	0.29546120058565156
0.31433021806853584	0.2955477445811365
0.31433021806853584	0.2956343392909464
0.31433021806853584	0.29572098475967173
0.31401869158878504	0.2955145118733509
0.31401869158878504	0.29560117302052785
0.3137071651090343	0.2953945438545028
0.3137071651090343	0.295481220657277
0.3137071651090343	0.29556794834164957
0.3137071651090343	0.2956547269524369
0.3137071651090343	0.29574155653450807
0.3137071651090343	0.29582843713278495
0.3137071651090343	0.2959153687922421
0.3137071651090343	0.2960023515579071
0.3137071651090343	0.29608938547486036
0.3137071651090343	0.2961764705882353
0.3137071651090343	0.29626360694321857
0.3137071651090343	0.29635079458505004
0.3137071651090343	0.29643803355902265
0.3133956386292835	0.2962308598351001
0.3133956386292835	0.2963181148748159
0.3130841121495327	0.2961107837360047
0.3130841121495327	0.29619805481874445
0.3130841121495327	0.2962853773584906
0.31277258566978194	0.2960778531406665
0.31246105919003114	0.2958702064896755
0.31246105919003114	0.2959575095898495
0.3121495327102804	0.2957497048406139
0.3121495327102804	0.295837023914969
0.3121495327102804	0.2959243945658594
0.3121495327102804	0.2960118168389956
0.3121495327102804	0.29609929078014185
0.3121495327102804	0.29618681643511674
0.3118380062305296	0.29597871082199884
0.3118380062305296	0.29606625258799174
0.3118380062305296	0.29615384615384616
0.3118380062305296	0.29624149156555196
0.3118380062305296	0.2963291888691533
0.3118380062305296	0.2964169381107492
0.3118380062305296	0.2965047393364929
0.3118380062305296	0.2965925925925926
0.3115264797507788	0.2963841138114997
0.3115264797507788	0.2964719833975689
0.31121495327102805	0.29626334519572955
0.31121495327102805	0.2963512310886977
0.31121495327102805	0.2964391691394659
0.31121495327102805	0.2965271593944791
0.31090342679127725	0.29631828978622327
0.31090342679127725	0.2964062964062964
0.31090342679127725	0.2964943553178847
0.31090342679127725	0.2965824665676077
0.31090342679127725	0.2966706302021403
0.31090342679127725	0.2967588462682129
0.3105919003115265	0.2965496728138013
0.3102803738317757	0.2963403748884261
0.3102803738317757	0.29642857142857143
0.3102803738317757	0.2965168204822864
0.3102803738317757	0.296605122096486
0.3102803738317757	0.2966934763181412
0.3102803738317757	0.2967818831942789
0.3102803738317757	0.2968703427719821
0.3099688473520249	0.29666070363744784
0.30965732087227416	0.2964509394572025
0.30965732087227416	0.29653937947494036
0.30965732087227416	0.29662787227693227
0.30965732087227416	0.2967164179104478
0.30934579439252335	0.29650641982681397
0.30934579439252335	0.29659498207885304
0.30934579439252335	0.2966835972512698
0.30934579439252335	0.29677226539151225
0.30934579439252335	0.2968609865470852
0.3090342679127726	0.2966507177033493
0.3090342679127726	0.2967394555788214
0.3090342679127726	0.29682824655894674
0.3090342679127726	0.29691709069140976
0.3090342679127726	0.2970059880239521
0.3090342679127726	0.2970949386043726
0.3090342679127726	0.29718394248052726
0.3090342679127726	0.2972729997003296
0.3090342679127726	0.2973621103117506
0.3090342679127726	0.2974512743628186
0.3087227414330218	0.29724055188962206
0.3087227414330218	0.29732973297329734
0.3087227414330218	0.2974189675870348
0.3087227414330218	0.2975082557790453
0.3087227414330218	0.2975975975975976
0.308411214953271	0.29738660258335836
0.308411214953271	0.29747596153846156
0.308411214953271	0.2975653742110009
0.308411214953271	0.29765484064942876
0.308411214953271	0.29774436090225564
0.308411214953271	0.29783393501805056
0.308411214953271	0.2979235630454409
0.30809968847352026	0.29771222155328114
0.30809968847352026	0.29780186690755794
0.30809968847352026	0.29789156626506025
0.30809968847352026	0.2979813196746008
0.30809968847352026	0.29807112718505124
0.30809968847352026	0.2981609888453422
0.30809968847352026	0.2982509047044632
0.30809968847352026	0.29834087481146304
0.30809968847352026	0.29843089921544963
0.30809968847352026	0.2985209779655901
0.30809968847352026	0.2986111111111111
0.30778816199376946	0.2983992751434612
0.30778816199376946	0.2984894259818731
0.30778816199376946	0.2985796313085524
0.30778816199376946	0.29866989117291415
0.3074766355140187	0.2984578167523435
0.3071651090342679	0.2982456140350877
0.3071651090342679	0.2983358547655068
0.3071651090342679	0.2984261501210654
0.3068535825545171	0.2982137450802301
0.3068535825545171	0.29830405814657784
0.30654205607476637	0.2980914874280521
0.30654205607476637	0.29818181818181816
0.30654205607476637	0.2982722036980903
0.30654205607476637	0.29836264402668283
0.30654205607476637	0.2984531392174704
0.30654205607476637	0.29854368932038833
0.30654205607476637	0.2986342943854325
0.30654205607476637	0.2987249544626594
0.30654205607476637	0.2988156696021865
0.30654205607476637	0.29890643985419196
0.30654205607476637	0.29899726526891524
0.30654205607476637	0.29908814589665655
0.30654205607476637	0.2991790817877774
0.30654205607476637	0.29927007299270075
0.30654205607476637	0.2993611195619106
0.30654205607476637	0.2994522215459525
0.30654205607476637	0.29954337899543376
0.30654205607476637	0.29963459196102316
0.30654205607476637	0.2997258604934511
0.30654205607476637	0.29981718464351004
0.30623052959501557	0.2996037793355684
0.30623052959501557	0.2996951219512195
0.3059190031152648	0.299481549252821
0.3059190031152648	0.29957291031116534
0.305607476635514	0.29935916997253587
0.305607476635514	0.29945054945054944
0.305607476635514	0.29954198473282445
0.305607476635514	0.2996334758704948
0.305607476635514	0.2997250229147571
0.305607476635514	0.2998166259168704
0.3052959501557632	0.29960256802201163
0.3052959501557632	0.2996941896024465
0.3052959501557632	0.29978586723768735
0.3052959501557632	0.2998776009791922
0.3052959501557632	0.2999693908784818
0.3052959501557632	0.3000612369871402
0.3052959501557632	0.3001531393568147
0.3052959501557632	0.3002450980392157
0.3049844236760125	0.30003064664419243
0.3049844236760125	0.3001226241569589
0.3049844236760125	0.3002146580803435
0.3049844236760125	0.30030674846625766
0.3049844236760125	0.3003988953666769
0.3049844236760125	0.3004910988336403
0.3049844236760125	0.30058335891925086
0.3049844236760125	0.30067567567567566
0.3049844236760125	0.30076804915514593
0.3049844236760125	0.30086047940995697
0.3049844236760125	0.3009529664924685
0.3049844236760125	0.3010455104551045
0.3049844236760125	0.30113811135035373
0.3049844236760125	0.30123076923076925
0.3049844236760125	0.3013234841489689
0.3049844236760125	0.30141625615763545
0.3049844236760125	0.3015090853095165
0.30467289719626167	0.30129390018484287
0.30467289719626167	0.30138674884437594
0.30467289719626167	0.30147965474722566
0.30467289719626167	0.301572617946346
0.3043613707165109	0.3013571869216533
0.3043613707165109	0.30145016970070965
0.3040498442367601	0.3012345679012346
0.3040498442367601	0.3013275702377277
0.3040498442367601	0.30142063001853
0.3040498442367601	0.30151374729687985
0.3040498442367601	0.3016069221260816
0.3040498442367601	0.3017001545595054
0.3040498442367601	0.3017934446505875
0.3040498442367601	0.3018867924528302
0.3040498442367601	0.30198019801980197
0.3037383177570093	0.30176415970287834
0.3037383177570093	0.3018575851393189
0.3037383177570093	0.3019510684422422
0.3037383177570093	0.3020446096654275
0.3034267912772586	0.3018283235202975
0.3031152647975078	0.30161190328580284
0.3031152647975078	0.30170542635658915
0.30280373831775703	0.3014888337468983
0.30249221183800623	0.3012721067328576
0.30249221183800623	0.30136561142147733
0.30249221183800623	0.30145917416951257
0.30249221183800623	0.3015527950310559
0.30218068535825543	0.3013358185771979
0.3018691588785047	0.3011187072715973
0.3018691588785047	0.3012123096052223
0.3018691588785047	0.30130597014925375
0.3018691588785047	0.30139968895800934
0.3018691588785047	0.3014934660858743
0.3018691588785047	0.30158730158730157
0.3018691588785047	0.30168119551681194
0.3015576323987539	0.30146371846776704
0.3015576323987539	0.3015576323987539
0.3015576323987539	0.3016516048613275
0.3015576323987539	0.30174563591022446
0.3015576323987539	0.30183972560024946
0.3015576323987539	0.30193387398627575
0.3015576323987539	0.3020280811232449
0.3015576323987539	0.3021223470661673
0.3015576323987539	0.30221667187012174
0.3015576323987539	0.3023110555902561
0.3015576323987539	0.3024054982817869
0.30124610591900314	0.3021875
0.30093457943925234	0.30196936542669583
0.30093457943925234	0.30206378986866794
0.30093457943925234	0.302158273381295
0.30093457943925234	0.302252816020025
0.30093457943925234	0.3023474178403756
0.30093457943925234	0.3024420788979336
0.30093457943925234	0.3025367992483558
0.30093457943925234	0.3026315789473684
0.30093457943925234	0.3027264180507678
0.30093457943925234	0.3028213166144201
0.30093457943925234	0.3029162746942615
0.30062305295950154	0.3026976160602258
0.30062305295950154	0.3027925949168497
0.30062305295950154	0.30288763339610797
0.30062305295950154	0.3029827315541601
0.30062305295950154	0.3030778894472362
0.30062305295950154	0.3031731071316368
0.3003115264797508	0.30295411690760526
0.3	0.3027349889971707
0.3	0.30283018867924527
0.3	0.30292544825416795
0.3	0.30302076777847703
0.3	0.3031161473087819
0.3	0.3032115869017632
0.3	0.3033070866141732
0.3	0.30340264650283555
0.3	0.30349826662464546
0.3	0.30359394703657
0.3	0.30368968779564803
0.3	0.30378548895899055
0.29968847352024924	0.3035657936257494
0.29937694704049844	0.3033459595959596
0.29937694704049844	0.3034417429744237
0.29937694704049844	0.3035375868603917
0.29906542056074764	0.3033175355450237
0.29906542056074764	0.3034134007585335
0.29906542056074764	0.3035093265886816
0.29906542056074764	0.3036053130929791
0.29906542056074764	0.3037013603290098
0.29906542056074764	0.3037974683544304
0.2987538940809969	0.3035770813548591
0.2987538940809969	0.3036732108929702
0.2987538940809969	0.30376940133037694
0.2987538940809969	0.3038656527249683
0.2984423676012461	0.3036450079239303
0.2984423676012461	0.3037412809131262
0.2984423676012461	0.30383761496986994
0.2984423676012461	0.3039340101522843
0.2984423676012461	0.3040304665185655
0.2984423676012461	0.30412698412698413
0.2984423676012461	0.3042235630358844
0.2984423676012461	0.30432020330368487
0.2984423676012461	0.3044169049888783
0.29813084112149535	0.3041958041958042
0.29813084112149535	0.3042925278219396
0.29813084112149535	0.30438931297709926
0.29781931464174455	0.30416799236398345
0.29781931464174455	0.30426479949077023
0.29781931464174455	0.3043616682585164
0.29781931464174455	0.30445859872611464
0.29781931464174455	0.30455559095253265
0.29781931464174455	0.30465264499681327
0.29781931464174455	0.3047497609180746
0.29781931464174455	0.3048469387755102
0.29781931464174455	0.30494417862838913
0.29750778816199375	0.30472239948947033
0.29750778816199375	0.3048196616661347
0.29750778816199375	0.3049169859514687
0.29750778816199375	0.3050143724049824
0.297196261682243	0.3047923322683706
0.2968847352024922	0.3045701502077341
0.2968847352024922	0.3046675191815857
0.2968847352024922	0.3047649504317237
0.29657320872274145	0.30454254638515676
0.29626168224299065	0.30432
0.29626168224299065	0.30441741357234314
0.29626168224299065	0.3045148895292987
0.29626168224299065	0.30461242793081356
0.29626168224299065	0.30471002883691123
0.29626168224299065	0.30480769230769234
0.29626168224299065	0.3049054184033344
0.29626168224299065	0.30500320718409235
0.29626168224299065	0.30510105871029836
0.29626168224299065	0.305198973042362
0.29626168224299065	0.30529695024077047
0.29595015576323985	0.3050738599871548
0.29595015576323985	0.30517185994217794
0.29595015576323985	0.30526992287917737
0.2956386292834891	0.30504660880745743
0.2956386292834891	0.3051446945337621
0.2956386292834891	0.3052428433579929
0.2956386292834891	0.3053410553410553
0.2956386292834891	0.3054393305439331
0.2956386292834891	0.30553766902768836
0.2956386292834891	0.30563607085346217
0.2956386292834891	0.30573453608247425
0.2956386292834891	0.3058330647760232
0.2956386292834891	0.3059316569954868
0.2956386292834891	0.30603031280232185
0.2956386292834891	0.30612903225806454
0.2956386292834891	0.3062278154243304
0.2956386292834891	0.3063266623628147
0.2956386292834891	0.30642557313529223
0.2956386292834891	0.3065245478036176
0.2956386292834891	0.30662358642972537
0.2956386292834891	0.3067226890756303
0.2956386292834891	0.3068218558034271
0.2953271028037383	0.30659767141009053
0.2953271028037383	0.30669686185700423
0.2953271028037383	0.3067961165048544
0.2953271028037383	0.30689543541599223
0.2953271028037383	0.3069948186528497
0.2953271028037383	0.30709426627793973
0.2953271028037383	0.30719377835385614
0.2953271028037383	0.3072933549432739
0.29501557632398756	0.30706874189364464
0.29501557632398756	0.30716834252351605
0.29501557632398756	0.3072680077871512
0.29501557632398756	0.3073677377474846
0.29470404984423676	0.30714285714285716
0.29470404984423676	0.30724261123741475
0.29470404984423676	0.3073424301494477
0.29470404984423676	0.30744231394215144
0.29439252336448596	0.3072171651495449
0.29439252336448596	0.3073170731707317
0.29439252336448596	0.3074170461938842
0.29439252336448596	0.30751708428246016
0.2940809968847352	0.3072916666666667
0.2940809968847352	0.30739172907847606
0.2940809968847352	0.30749185667752443
0.2940809968847352	0.3075920495275334
0.2940809968847352	0.3076923076923077
0.2937694704049844	0.3074665797195957
0.2937694704049844	0.3075668623613829
0.2937694704049844	0.30766721044045675
0.29345794392523367	0.3074412532637076
0.29345794392523367	0.30754162585700295
0.29345794392523367	0.3076420640104507
0.29345794392523367	0.3077425677883045
0.29314641744548287	0.30751633986928106
0.29314641744548287	0.30761686825760054
0.29314641744548287	0.3077174623937214
0.29314641744548287	0.30781812234216555
0.29314641744548287	0.3079188481675393
0.29314641744548287	0.3080196399345336
0.29314641744548287	0.30812049770792405
0.29283489096573206	0.30789387487717
0.29283489096573206	0.30799475753604194
0.29283489096573206	0.3080957063257948
0.29283489096573206	0.3081967213114754
0.29283489096573206	0.3082978025582158
0.29283489096573206	0.3083989501312336
0.2925233644859813	0.30817197243190025
0.2925233644859813	0.3082731451083388
0.2922118380062305	0.3080459770114943
0.2922118380062305	0.30814717477003944
0.2922118380062305	0.30824843904042065
0.2922118380062305	0.30834976988823143
0.2922118380062305	0.30845116737915157
0.2922118380062305	0.30855263157894736
0.2922118380062305	0.30865416255347156
0.2922118380062305	0.3087557603686636
0.29190031152647977	0.308528152782351
0.29190031152647977	0.3086297760210804
0.29190031152647977	0.3087314662273476
0.29190031152647977	0.3088332234673698
0.29158878504672897	0.3086053412462908
0.29127725856697817	0.308377308707124
0.29127725856697817	0.30847904981854174
0.29127725856697817	0.3085808580858086
0.29127725856697817	0.30868273357543746
0.29127725856697817	0.30878467635402906
0.29127725856697817	0.3088866864882722
0.29127725856697817	0.3089887640449438
0.29127725856697817	0.3090909090909091
0.29127725856697817	0.3091931216931217
0.29127725856697817	0.30929540191862387
0.29127725856697817	0.30939774983454665
0.29127725856697817	0.3095001655081099
0.29127725856697817	0.30960264900662254
0.29127725856697817	0.3097052003974826
0.29127725856697817	0.3098078197481776
0.29127725856697817	0.3099105071262844
0.29127725856697817	0.3100132625994695
0.29127725856697817	0.3101160862354892
0.29127725856697817	0.3102189781021898
0.2909657320872274	0.30999004314636575
0.2909657320872274	0.3100929614873838
0.2909657320872274	0.3101959481899701
0.2906542056074766	0.3099667774086379
0.2906542056074766	0.3100697906281156
0.2906542056074766	0.3101728723404255
0.2903426791277259	0.30994346524775523
0.2903426791277259	0.3100465735196274
0.2903426791277259	0.31014975041597337
0.2903426791277259	0.31025299600532624
0.2903426791277259	0.31035631035631034
0.2900311526479751	0.310126582278481
0.2900311526479751	0.3102299233588804
0.2900311526479751	0.31033333333333335
0.2900311526479751	0.3104368122707569
0.2900311526479751	0.31054036024016013
0.2900311526479751	0.31064397731064397
0.2897196261682243	0.3104138851802403
0.2897196261682243	0.3105175292153589
0.2897196261682243	0.3106212424849699
0.28940809968847353	0.3103909121282994
0.28940809968847353	0.3104946524064171
0.28940809968847353	0.31059846205282515
0.28940809968847353	0.31070234113712375
0.28940809968847353	0.31080628972900637
0.28940809968847353	0.3109103078982597
0.28940809968847353	0.31101439571476397
0.28940809968847353	0.31111855324849297
0.28940809968847353	0.31122278056951425
0.28940809968847353	0.3113270777479893
0.28940809968847353	0.3114314448541737
0.28940809968847353	0.3115358819584172
0.28909657320872273	0.3113049312311305
0.28909657320872273	0.31140939597315437
0.28909657320872273	0.3115139308492783
0.28909657320872273	0.3116185359301545
0.28909657320872273	0.3117232112865301
0.28909657320872273	0.3118279569892473
0.28909657320872273	0.3119327731092437
0.28909657320872273	0.3120376597175521
0.28909657320872273	0.31214261688530104
0.28909657320872273	0.3122476446837147
0.28909657320872273	0.3123527431841131
0.28909657320872273	0.31245791245791243
0.28909657320872273	0.31256315257662515
0.28909657320872273	0.31266846361185985
0.288785046728972	0.31243680485338726
0.2884735202492212	0.3122049898853675
0.2884735202492212	0.31231028667790894
0.2884735202492212	0.3124156545209177
0.2881619937694704	0.3121835977050287
0.2881619937694704	0.312288993923025
0.2881619937694704	0.31239446133063153
0.2881619937694704	0.3125
0.2881619937694704	0.3126056100033795
0.2881619937694704	0.312711291413117
0.28785046728971964	0.31247886371322287
0.28785046728971964	0.3125845737483085
0.28785046728971964	0.31269035532994927
0.28785046728971964	0.3127962085308057
0.28753894080996883	0.31256349475110057
0.28753894080996883	0.31266937669376693
0.28753894080996883	0.31277533039647576
0.28753894080996883	0.3128813559322034
