0.44330218068535826	0.344718992248062
0.44330218068535826	0.34480251999030775
0.44330218068535826	0.34488608822103733
0.44330218068535826	0.344969696969697
0.44330218068535826	0.3450533462657614
0.44330218068535826	0.3451370361387339
0.44330218068535826	0.34522076661814655
0.44330218068535826	0.3453045377335598
0.44299065420560746	0.34514563106796114
0.44299065420560746	0.3452294246176256
0.44299065420560746	0.345313258863526
0.44299065420560746	0.345397133835317
0.44299065420560746	0.3454810495626822
0.44299065420560746	0.34556500607533414
0.44299065420560746	0.3456490034030141
0.44299065420560746	0.34573304157549234
0.4426791277258567	0.3455739299610895
0.4426791277258567	0.34565799075650694
0.4423676012461059	0.34549878345498786
0.4423676012461059	0.34558286687758577
0.4423676012461059	0.3456669912366115
0.4423676012461059	0.34575115656196737
0.4423676012461059	0.345835362883585
0.4423676012461059	0.3459196102314251
0.4423676012461059	0.3460038986354776
0.4423676012461059	0.3460882281257616
0.4423676012461059	0.3461725987323257
0.4423676012461059	0.3462570104852475
0.4423676012461059	0.3463414634146341
0.4423676012461059	0.3464259575506221
0.4423676012461059	0.34651049292337727
0.4423676012461059	0.34659506956309494
0.4423676012461059	0.3466796875
0.4423676012461059	0.34676434676434675
0.4423676012461059	0.34684904738641914
0.4423676012461059	0.3469337893965307
0.4423676012461059	0.34701857282502446
0.4423676012461059	0.3471033977022733
0.4423676012461059	0.3471882640586797
0.4423676012461059	0.34727317192467594
0.44205607476635517	0.34711350293542076
0.44205607476635517	0.34719843405921214
0.44205607476635517	0.3472834067547724
0.44205607476635517	0.3473684210526316
0.44174454828660437	0.34720861900097943
0.44174454828660437	0.3472936566250306
0.44174454828660437	0.3473787359137678
0.44174454828660437	0.34746385689781917
0.44174454828660437	0.3475490196078431
0.44174454828660437	0.3476342240745281
0.44174454828660437	0.34771947032859246
0.44174454828660437	0.3478047584007849
0.44174454828660437	0.3478900883218842
0.44174454828660437	0.34797546012269936
0.44174454828660437	0.3480608738340697
0.44174454828660437	0.3481463294868647
0.44174454828660437	0.3482318271119843
0.44174454828660437	0.3483173667403586
0.44174454828660437	0.3484029484029484
0.44143302180685356	0.34824281150159747
0.4411214953271028	0.3480825958702065
0.4411214953271028	0.3481681829358249
0.4411214953271028	0.34825381210034434
0.4411214953271028	0.34833948339483395
0.4411214953271028	0.3484251968503937
0.4411214953271028	0.34851095249815406
0.4411214953271028	0.34859675036927623
0.4411214953271028	0.348682590494952
0.440809968847352	0.3485221674876847
0.440809968847352	0.3486080315348608
0.440809968847352	0.34869393790044356
0.440809968847352	0.3487798866157259
0.440809968847352	0.34886587771203154
0.440809968847352	0.34895191122071517
0.440809968847352	0.3490379871731623
0.440809968847352	0.34912410560078955
0.440809968847352	0.34921026653504444
0.440809968847352	0.3492964700074056
0.440809968847352	0.3493827160493827
0.440809968847352	0.3494690046925167
0.440809968847352	0.34955533596837945
0.440809968847352	0.34964170990857424
0.4404984423676013	0.3494809688581315
0.4404984423676013	0.3495673671199011
0.44018691588785047	0.34940652818991097
0.44018691588785047	0.3494929507791244
0.44018691588785047	0.34957941613062843
0.44018691588785047	0.34966592427616927
0.44018691588785047	0.34975247524752473
0.44018691588785047	0.3498390690765041
0.44018691588785047	0.34992570579494797
0.44018691588785047	0.35001238543472873
0.43987538940809967	0.34985133795837464
0.43987538940809967	0.34993804213135066
0.43987538940809967	0.35002478929102626
0.43987538940809967	0.35011157946937765
0.43987538940809967	0.3501984126984127
0.43987538940809967	0.3502852890101712
0.43987538940809967	0.35037220843672456
0.43987538940809967	0.3504591710101762
0.43987538940809967	0.35054617676266137
0.4395638629283489	0.35038490191209337
0.4392523364485981	0.3502235469448584
0.4392523364485981	0.35031055900621116
0.4392523364485981	0.3503976143141153
0.4392523364485981	0.3504847129008203
0.4392523364485981	0.35057185479860764
0.4392523364485981	0.3506590400397911
0.4392523364485981	0.35074626865671643
0.4392523364485981	0.35083354068176165
0.4392523364485981	0.350920856147337
0.4392523364485981	0.351008215085885
0.4392523364485981	0.3510956175298805
0.4392523364485981	0.35118306351183065
0.4392523364485981	0.351270553064275
0.4392523364485981	0.3513580862197857
0.4392523364485981	0.3514456630109671
0.4392523364485981	0.35153328347045626
0.4392523364485981	0.3516209476309227
0.4392523364485981	0.3517086555250686
0.4392523364485981	0.35179640718562877
0.4392523364485981	0.3518842026453706
0.4392523364485981	0.35197204193709436
0.4392523364485981	0.352059925093633
0.4392523364485981	0.35214785214785216
0.4392523364485981	0.3522358231326505
0.4392523364485981	0.3523238380809595
0.4389408099688474	0.35216195951012247
0.4389408099688474	0.35225
0.4389408099688474	0.3523380845211303
0.4389408099688474	0.35242621310655325
0.4389408099688474	0.352514385789342
0.4389408099688474	0.3526026026026026
0.4389408099688474	0.3526908635794743
0.4389408099688474	0.3527791687531297
0.4389408099688474	0.35286751815677436
0.4389408099688474	0.3529559118236473
0.4389408099688474	0.3530443497870208
0.4389408099688474	0.3531328320802005
0.4389408099688474	0.35322135873652544
0.4389408099688474	0.3533099297893681
0.4389408099688474	0.35339854527213443
0.4389408099688474	0.35348720521826393
0.4389408099688474	0.3535759096612296
0.4389408099688474	0.35366465863453816
0.4389408099688474	0.3537534521717299
0.4389408099688474	0.3538422903063787
0.4389408099688474	0.35393117307209243
0.4389408099688474	0.35402010050251254
0.4389408099688474	0.3541090726313144
0.4389408099688474	0.35419808949220716
0.4389408099688474	0.3542871511189339
0.4389408099688474	0.35437625754527163
0.4389408099688474	0.35446540880503147
0.4389408099688474	0.35455460493205837
0.4389408099688474	0.3546438459602316
0.4389408099688474	0.35473313192346423
0.4389408099688474	0.35482246285570385
0.4386292834890966	0.35465994962216624
0.4386292834890966	0.3547493071302595
0.4383177570093458	0.3545866935483871
0.4383177570093458	0.3546760776405344
0.4383177570093458	0.3547655068078669
0.4383177570093458	0.35485498108448926
0.43800623052959503	0.3546922300706357
0.43800623052959503	0.3547817310118597
0.43800623052959503	0.35487127713276123
0.43800623052959503	0.3549608684675587
0.43800623052959503	0.35505050505050506
0.43800623052959503	0.35514018691588783
0.43800623052959503	0.3552299140980293
0.43800623052959503	0.3553196866312863
0.43800623052959503	0.35540950455005055
0.43800623052959503	0.3554993678887484
0.43800623052959503	0.35558927668184115
0.43800623052959503	0.3556792309638249
0.43769470404984423	0.3555161943319838
0.43769470404984423	0.35560617565173375
0.43769470404984423	0.3556962025316456
0.43769470404984423	0.3557862750063307
0.43769470404984423	0.3558763931104357
0.43769470404984423	0.355966556878642
0.43769470404984423	0.3560567663456665
0.43769470404984423	0.3561470215462611
0.43769470404984423	0.356237322515213
0.43769470404984423	0.35632766928734466
0.43769470404984423	0.35641806189751396
0.43769470404984423	0.35650850038061405
0.43769470404984423	0.3565989847715736
0.43769470404984423	0.3566895151053567
0.43769470404984423	0.35678009141696293
0.43769470404984423	0.3568707137414275
0.43769470404984423	0.3569613821138211
0.43769470404984423	0.3570520965692503
0.43769470404984423	0.35714285714285715
0.43769470404984423	0.3572336638698195
0.43769470404984423	0.357324516785351
0.43769470404984423	0.3574154159247011
0.43769470404984423	0.3575063613231552
0.43769470404984423	0.3575973530160346
0.43769470404984423	0.35768839103869654
0.43769470404984423	0.35777947542653427
0.43769470404984423	0.35787060621497707
0.43769470404984423	0.3579617834394904
0.43769470404984423	0.3580530071355759
0.4373831775700935	0.3578893703798114
0.4373831775700935	0.3579806221315655
0.4373831775700935	0.35807192042846214
0.4373831775700935	0.35816326530612247
0.4370716510903427	0.35799948966573103
0.4370716510903427	0.35809086268504337
0.4370716510903427	0.35818228235894817
0.4367601246105919	0.35801838610827375
0.4367601246105919	0.35810983397190294
0.4367601246105919	0.3582013285641288
0.4367601246105919	0.3582928699207769
0.4367601246105919	0.35838445807770963
0.4367601246105919	0.3584760930708259
0.4367601246105919	0.3585677749360614
0.4367601246105919	0.3586595037093886
0.43644859813084114	0.3584953940634596
0.43644859813084114	0.3585871512669567
0.43644859813084114	0.358678955453149
0.43644859813084114	0.3587708066581306
0.43644859813084114	0.3588627049180328
0.43613707165109034	0.3586984370996669
0.43613707165109034	0.35879036391594055
0.43613707165109034	0.3588823378620866
0.43613707165109034	0.358974358974359
0.43613707165109034	0.3590664272890485
0.43613707165109034	0.35915854284248333
0.43613707165109034	0.359250705671029
0.43613707165109034	0.3593429158110883
0.43613707165109034	0.3594351732991014
0.43613707165109034	0.35952747817154596
0.43613707165109034	0.35961983046493706
0.43613707165109034	0.3597122302158273
0.43613707165109034	0.35980467746080697
0.43613707165109034	0.35989717223650386
0.43613707165109034	0.35998971457958345
0.43613707165109034	0.360082304526749
0.43613707165109034	0.36017494211474144
0.43613707165109034	0.3602676273803397
0.43613707165109034	0.36036036036036034
0.43613707165109034	0.3604531410916581
0.4358255451713396	0.3602884367756889
0.4358255451713396	0.3603812467800103
0.4358255451713396	0.36047410461221335
0.4358255451713396	0.36056701030927835
0.4358255451713396	0.36065996390822375
0.4358255451713396	0.36075296544610624
0.4358255451713396	0.3608460149600206
0.4358255451713396	0.3609391124871001
0.4355140186915888	0.3607741935483871
0.4355140186915888	0.3608673205988642
0.4355140186915888	0.36096049573973665
0.4355140186915888	0.36105371900826444
0.4355140186915888	0.3611469904417463
0.4355140186915888	0.3612403100775194
0.4355140186915888	0.3613336779529594
0.4355140186915888	0.36142709410548085
0.4355140186915888	0.36152055857253684
0.4355140186915888	0.3616140713916192
0.4355140186915888	0.36170763260025873
0.4355140186915888	0.36180124223602483
0.4355140186915888	0.361894900336526
0.4355140186915888	0.36198860693940965
0.4355140186915888	0.3620823620823621
0.435202492211838	0.36191709844559583
0.43489096573208724	0.3617517491578129
0.43489096573208724	0.3618455158113012
0.43489096573208724	0.3619393310863365
0.43489096573208724	0.3620331950207469
0.43489096573208724	0.36212710765239947
0.43489096573208724	0.3622210690192008
0.43489096573208724	0.36231507915909683
0.43489096573208724	0.3624091381100727
0.43489096573208724	0.3625032459101532
0.43457943925233644	0.36233766233766235
0.43457943925233644	0.36243180046765394
0.43457943925233644	0.3625259875259875
0.43457943925233644	0.3626202235508188
0.43457943925233644	0.3627145085803432
0.43457943925233644	0.36280884265279584
0.43457943925233644	0.3629032258064516
0.43457943925233644	0.3629976580796253
0.4342679127725857	0.36283185840707965
0.4342679127725857	0.36292632127050245
0.4339563862928349	0.36276041666666664
0.4336448598130841	0.36259442563167493
0.4336448598130841	0.36268890046899427
0.43333333333333335	0.36252280427417255
0.43302180685358255	0.3623566214807091
0.43302180685358255	0.3624511082138201
0.4327102803738318	0.3622848200312989
0.4327102803738318	0.3623793373336812
0.4327102803738318	0.36247390396659707
0.4327102803738318	0.36256851996867656
0.432398753894081	0.36240208877284597
0.432398753894081	0.36249673544006267
0.432398753894081	0.3625914315569488
0.432398753894081	0.3626861771622681
0.432398753894081	0.36278097229482487
0.432398753894081	0.36287581699346405
0.432398753894081	0.36297071129707115
0.432398753894081	0.36306565524457235
0.432398753894081	0.3631606488749346
0.432398753894081	0.36325569222716564
0.432398753894081	0.3633507853403141
0.432398753894081	0.3634459282534695
0.432398753894081	0.3635411210057622
0.432398753894081	0.36363636363636365
0.432398753894081	0.3637316561844864
0.432398753894081	0.363826998689384
0.432398753894081	0.36392239119035136
0.432398753894081	0.36401783372672436
0.432398753894081	0.3641133263378804
0.432398753894081	0.364208869063238
0.432398753894081	0.36430446194225724
0.432398753894081	0.3644001050144395
0.432398753894081	0.3644957983193277
0.432398753894081	0.36459154189650644
0.432398753894081	0.3646873357856017
0.432398753894081	0.3647831800262812
0.432398753894081	0.3648790746582545
0.432398753894081	0.36497501972127266
0.432398753894081	0.36507101525512886
0.432398753894081	0.365167061299658
0.432398753894081	0.36526315789473685
0.432398753894081	0.3653593050802843
0.432398753894081	0.36545550289626116
0.432398753894081	0.36555175138267054
0.4320872274143302	0.36538461538461536
0.4320872274143302	0.3654808959156785
0.43177570093457945	0.36531365313653136
0.43177570093457945	0.365409965726338
0.43177570093457945	0.36550632911392406
0.43177570093457945	0.3656027433394883
0.43177570093457945	0.36569920844327175
0.43146417445482865	0.3655318025864344
0.43146417445482865	0.3656282998944034
0.43146417445482865	0.36572484816477424
0.43146417445482865	0.3658214474379292
0.43146417445482865	0.36591809775429324
0.43146417445482865	0.36601479915433405
0.43146417445482865	0.36611155167856196
0.43146417445482865	0.3662083553675304
0.43146417445482865	0.3663052102618355
0.43146417445482865	0.3664021164021164
0.4311526479750779	0.36623445355914264
0.4311526479750779	0.3663313922710429
0.4311526479750779	0.3664283823140058
0.4311526479750779	0.3665254237288136
0.4311526479750779	0.3666225165562914
0.4308411214953271	0.36645468998410174
0.4308411214953271	0.36655181553140737
0.4308411214953271	0.36664899257688227
0.4308411214953271	0.36674622116149563
0.4308411214953271	0.3668435013262599
0.4308411214953271	0.36694083311223136
0.4308411214953271	0.36703821656050956
0.4308411214953271	0.36713565171223783
0.4308411214953271	0.3672331386086033
0.4308411214953271	0.3673306772908366
0.4305295950155763	0.3671625929861849
0.4305295950155763	0.36726016476215784
0.4305295950155763	0.36735778841042
0.43021806853582556	0.3671895772400957
0.43021806853582556	0.3672872340425532
0.43021806853582556	0.36738494280393724
0.43021806853582556	0.36748270356572643
0.43021806853582556	0.3675805163694437
0.43021806853582556	0.36767838125665603
0.43021806853582556	0.3677762982689747
0.43021806853582556	0.3678742674480554
0.43021806853582556	0.3679722888355982
0.43021806853582556	0.36807036247334757
0.43021806853582556	0.3681684884030925
0.43021806853582556	0.3682666666666667
0.43021806853582556	0.36836489730594824
0.42990654205607476	0.368196371398079
0.42990654205607476	0.36829463570856685
0.42990654205607476	0.36839295248264814
0.42990654205607476	0.3684913217623498
0.42990654205607476	0.3685897435897436
0.42990654205607476	0.3686882180069463
0.429595015576324	0.36851950828433994
0.4292834890965732	0.3683507083667469
0.4292834890965732	0.3684491978609626
0.4292834890965732	0.36854774003744317
0.4289719626168224	0.3683788121990369
0.42866043613707167	0.3682097939523682
0.42866043613707167	0.3683083511777302
0.42866043613707167	0.3684069611780455
0.42866043613707167	0.36850562399571507
0.42866043613707167	0.3686043396731851
0.42866043613707167	0.3687031082529475
0.42834890965732086	0.368533905119271
0.42834890965732086	0.36863270777479895
0.42834890965732086	0.3687315634218289
0.42834890965732086	0.3688304721030043
0.42834890965732086	0.36892943386101423
0.4280373831775701	0.3687600644122383
0.4280373831775701	0.36885906040268457
0.4280373831775701	0.36895810955961333
0.4280373831775701	0.3690572119258662
0.4280373831775701	0.369156367544331
0.4280373831775701	0.36925557645794144
0.4280373831775701	0.36935483870967745
0.4280373831775701	0.36945415434256523
0.4280373831775701	0.36955352339967723
0.4277258566978193	0.36938391175679314
0.4277258566978193	0.3694833153928956
0.4277258566978193	0.3695827725437416
0.4277258566978193	0.36968228325255786
0.4277258566978193	0.36978184756261784
0.4277258566978193	0.3698814655172414
0.4277258566978193	0.3699811371597952
0.4277258566978193	0.3700808625336927
0.4274143302180685	0.36991102723105956
0.4274143302180685	0.37001078748651567
0.4274143302180685	0.3701106015646075
0.4274143302180685	0.37021046950890446
0.4274143302180685	0.37031039136302296
0.4274143302180685	0.37041036717062636
0.4274143302180685	0.3705103969754253
0.4274143302180685	0.37061048082117776
0.4274143302180685	0.37071061875168876
0.4274143302180685	0.3708108108108108
0.4274143302180685	0.3709110570424439
0.4274143302180685	0.37101135749053543
0.4274143302180685	0.37111171219908035
0.42710280373831777	0.37094155844155846
0.42710280373831777	0.371041948579161
0.42679127725856697	0.37087168381158636
0.4264797507788162	0.37070132683455187
0.4264797507788162	0.37080173347778983
0.4264797507788162	0.3709021945272284
0.4264797507788162	0.3710027100271003
0.4264797507788162	0.3711032800216861
0.4264797507788162	0.37120390455531455
0.4264797507788162	0.37130458367236235
0.4264797507788162	0.37140531741725447
0.4264797507788162	0.37150610583446403
0.4264797507788162	0.3716069489685125
0.4264797507788162	0.37170784686396957
0.4264797507788162	0.37180879956545354
0.4264797507788162	0.37190980711763105
0.4264797507788162	0.3720108695652174
0.4261682242990654	0.3718401739603153
0.4261682242990654	0.3719412724306688
0.4261682242990654	0.37204242589067177
0.4258566978193146	0.3718715995647443
0.4258566978193146	0.37197278911564624
0.4258566978193146	0.37207403375068043
0.4255451713395639	0.37190307650422
0.4252336448598131	0.37173202614379086
0.4252336448598131	0.37183328793244347
0.42492211838006233	0.37166212534059945
0.42492211838006233	0.371763423276097
0.42492211838006233	0.3718647764449291
0.42492211838006233	0.3719661848922825
0.42492211838006233	0.37206764866339337
0.42492211838006233	0.3721691678035471
0.42492211838006233	0.3722707423580786
0.42492211838006233	0.37237237237237236
0.42492211838006233	0.3724740578918624
0.42492211838006233	0.37257579896203225
0.42492211838006233	0.3726775956284153
0.42492211838006233	0.3727794479365947
0.42492211838006233	0.3728813559322034
0.42461059190031153	0.37270987147935464
0.42429906542056073	0.3725382932166302
0.42429906542056073	0.372640218878249
0.42429906542056073	0.3727422003284072
0.42429906542056073	0.3728442376129209
0.42429906542056073	0.3729463307776561
0.42429906542056073	0.3730484798685292
0.42429906542056073	0.3731506849315068
0.42429906542056073	0.37325294601260617
0.42429906542056073	0.37335526315789475
0.42429906542056073	0.37345763641349056
0.42429906542056073	0.3735600658255623
0.42429906542056073	0.3736625514403292
0.42429906542056073	0.3737650933040615
0.42429906542056073	0.37386769146307985
0.42429906542056073	0.37397034596375617
0.42429906542056073	0.374073056852513
0.42429906542056073	0.3741758241758242
0.42429906542056073	0.3742786479802143
0.42429906542056073	0.37438152831225946
0.42429906542056073	0.37448446521858675
0.42429906542056073	0.37458745874587457
0.42429906542056073	0.3746905089408528
0.42429906542056073	0.3747936158503027
0.42398753894081	0.37462152491054224
0.4236760124610592	0.3744493392070485
0.4236760124610592	0.3745524648857064
0.42336448598130844	0.3743801652892562
0.42336448598130844	0.3744833287406999
0.42336448598130844	0.37458654906284455
0.42336448598130844	0.3746898263027295
0.42336448598130844	0.3747931605074462
0.42336448598130844	0.37489655172413794
0.42336448598130844	0.375
0.42336448598130844	0.3751035053822799
0.42336448598130844	0.3752070679182772
0.42336448598130844	0.3753106876553438
0.42336448598130844	0.37541436464088396
0.42336448598130844	0.3755180989223542
0.42336448598130844	0.3756218905472637
0.42336448598130844	0.3757257395631739
0.42336448598130844	0.37582964601769914
0.42336448598130844	0.3759336099585062
0.42336448598130844	0.37603763143331487
0.42336448598130844	0.3761417104898976
0.42305295950155763	0.375968992248062
0.42305295950155763	0.37607310994184434
0.42305295950155763	0.37617728531855954
0.42274143302180683	0.37600443336104183
0.42274143302180683	0.37610864745011086
0.42274143302180683	0.37621291932353756
0.42274143302180683	0.37631724902939545
0.42274143302180683	0.37642163661581135
0.42274143302180683	0.3765260821309656
0.42274143302180683	0.3766305856230919
0.42274143302180683	0.3767351471404775
0.42274143302180683	0.37683976673146347
0.42274143302180683	0.37694444444444447
0.42274143302180683	0.3770491803278688
0.42274143302180683	0.377153974430239
0.42274143302180683	0.3772588268001112
0.42274143302180683	0.37736373748609564
0.42274143302180683	0.37746870653685677
0.42274143302180683	0.377573734001113
0.42274143302180683	0.3776788199276371
0.42274143302180683	0.37778396436525613
0.42274143302180683	0.37788916736285155
0.42274143302180683	0.3779944289693593
0.42274143302180683	0.3780997492337699
0.42274143302180683	0.3782051282051282
0.42274143302180683	0.37831056593253415
0.4224299065420561	0.3781372002230898
0.4224299065420561	0.3782426778242678
0.4221183800623053	0.37806919642857145
0.4221183800623053	0.3781747139268769
0.4221183800623053	0.37828029034059185
0.42180685358255454	0.3781066741133762
0.42180685358255454	0.3782122905027933
0.42180685358255454	0.378317965912266
0.42180685358255454	0.37842370039128004
0.42180685358255454	0.3785294939893766
0.42180685358255454	0.3786353467561521
0.42180685358255454	0.37874125874125875
0.42180685358255454	0.378847229994404
0.42180685358255454	0.3789532605653512
0.42180685358255454	0.37905935050391937
0.42149532710280374	0.3788854662559507
0.42149532710280374	0.37899159663865545
0.42118380062305294	0.3788175959652564
0.42118380062305294	0.3789237668161435
0.42118380062305294	0.3790299971965237
0.4208722741433022	0.37885586090858103
0.4208722741433022	0.37896213183730715
0.4208722741433022	0.37906846240179576
0.4208722741433022	0.3791748526522593
0.4208722741433022	0.37928130263896687
0.4208722741433022	0.37938781241224373
0.4205607476635514	0.3792134831460674
0.4205607476635514	0.37932003371733636
0.4205607476635514	0.3794266441821248
0.4205607476635514	0.3795333145909474
0.4205607476635514	0.3796400449943757
0.4205607476635514	0.379746835443038
0.4205607476635514	0.3798536859876196
0.4205607476635514	0.37996059667886295
0.4205607476635514	0.38006756756756754
0.4205607476635514	0.38017459870459025
0.4205607476635514	0.38028169014084506
0.4205607476635514	0.3803888419273035
0.4205607476635514	0.3804960541149944
0.4205607476635514	0.38060332675500425
0.4205607476635514	0.38071065989847713
0.4205607476635514	0.38081805359661497
0.4205607476635514	0.3809255079006772
0.4205607476635514	0.3810330228619814
0.42024922118380065	0.38085827216261997
0.42024922118380065	0.38096582886190344
0.42024922118380065	0.38107344632768364
0.41993769470404985	0.3808985589149477
0.41993769470404985	0.38100621820237424
0.41993769470404985	0.3811139383658468
0.41993769470404985	0.38122171945701355
0.41962616822429905	0.38104667609618104
0.41962616822429905	0.38115449915110355
0.41962616822429905	0.38126238324370226
0.41962616822429905	0.3813703284258211
0.4193146417445483	0.3811951288586803
0.4193146417445483	0.3813031161473088
0.4193146417445483	0.3814111646358742
0.4193146417445483	0.38151927437641725
0.4193146417445483	0.3816274454210377
0.4193146417445483	0.3817356778218945
0.4190031152647975	0.38156028368794326
0.41869158878504675	0.3813847900113507
0.41869158878504675	0.3814930456996878
0.41869158878504675	0.38160136286201024
0.41869158878504675	0.3817097415506958
0.41869158878504675	0.38181818181818183
0.41869158878504675	0.38192668371696503
0.41869158878504675	0.38203524729960203
0.41869158878504675	0.38214387261870914
0.41869158878504675	0.3822525597269625
0.41869158878504675	0.38236130867709817
0.41838006230529595	0.38218554354012524
0.41838006230529595	0.38229433532593227
0.41838006230529595	0.38240318906605925
0.41838006230529595	0.38251210481344344
0.41838006230529595	0.38262108262108263
0.41838006230529595	0.38273012254203476
0.41838006230529595	0.3828392246294185
0.41838006230529595	0.38294838893641286
0.41838006230529595	0.38305761551625783
0.41838006230529595	0.38316690442225393
0.41838006230529595	0.3832762557077626
0.41838006230529595	0.3833856694262061
0.41838006230529595	0.38349514563106796
0.41838006230529595	0.3836046843758926
0.41838006230529595	0.38371428571428573
0.41838006230529595	0.38382394969991424
0.41838006230529595	0.38393367638650655
0.41806853582554515	0.38375750643408635
0.41806853582554515	0.38386727688787187
0.41806853582554515	0.3839771101573677
0.41806853582554515	0.3840870062965083
0.4177570093457944	0.3839106784998569
0.4177570093457944	0.38402061855670105
0.4177570093457944	0.3841306215983959
0.4174454828660436	0.3839541547277937
0.41713395638629286	0.3837775867010605
0.41713395638629286	0.3838876146788991
0.41682242990654206	0.3837109262976771
0.41682242990654206	0.3838209982788296
0.41682242990654206	0.38393113342898133
0.41682242990654206	0.3840413318025258
0.41651090342679126	0.3838644846396784
0.41651090342679126	0.38397472716829406
0.41651090342679126	0.3840850330364838
0.41651090342679126	0.3841954022988506
0.41651090342679126	0.3843058350100604
0.41651090342679126	0.38441633122484187
0.4161993769470405	0.38423928674144375
0.4161993769470405	0.38434982738780205
0.4158878504672897	0.3841726618705036
0.41557632398753896	0.38399539435808866
0.41557632398753896	0.3841059602649007
0.41557632398753896	0.38421658986175117
0.41526479750778816	0.38403918179199076
0.41526479750778816	0.384149855907781
0.41526479750778816	0.38426059383107525
0.41526479750778816	0.38437139561707034
0.41526479750778816	0.3844822613210268
0.41526479750778816	0.3845931909982689
0.41526479750778816	0.3847041847041847
0.41526479750778816	0.38481524249422633
0.41495327102803736	0.38463759745885073
0.41495327102803736	0.3847487001733102
0.41495327102803736	0.3848598670904363
0.41495327102803736	0.38497109826589593
0.41495327102803736	0.38508239375542064
0.41495327102803736	0.38519375361480623
0.41495327102803736	0.3853051778999132
0.41495327102803736	0.3854166666666667
0.41495327102803736	0.38552821997105646
0.41495327102803736	0.38563983786913725
0.41495327102803736	0.38575152041702865
0.41495327102803736	0.3858632676709154
0.4146417445482866	0.3856853086062011
0.4146417445482866	0.38579710144927537
0.4146417445482866	0.3859089591185851
0.4146417445482866	0.38602088167053367
0.4146417445482866	0.3861328691615898
0.4146417445482866	0.3862449216482879
0.4146417445482866	0.38635703918722786
0.4146417445482866	0.3864692218350755
0.4146417445482866	0.3865814696485623
0.4146417445482866	0.3866937826844858
0.4146417445482866	0.3868061609997094
0.4146417445482866	0.3869186046511628
0.4146417445482866	0.3870311136958418
0.4146417445482866	0.38714368819080863
0.4146417445482866	0.3872563281931917
0.4146417445482866	0.3873690337601863
0.4146417445482866	0.3874818049490539
0.4146417445482866	0.3875946418171229
0.4146417445482866	0.3877075444217885
0.4146417445482866	0.38782051282051283
0.4146417445482866	0.38793354707082484
0.4146417445482866	0.3880466472303207
0.4146417445482866	0.3881598133566638
0.4143302180685358	0.3879813302217036
0.4143302180685358	0.38809454333236065
0.4143302180685358	0.38820782253356684
0.41401869158878507	0.388029197080292
0.41401869158878507	0.38814252336448596
0.41401869158878507	0.38825591586327785
0.41401869158878507	0.38836937463471655
0.41401869158878507	0.388482899736919
0.41370716510903427	0.3883040935672515
0.41370716510903427	0.3884176659842059
0.41370716510903427	0.38853130485664134
0.41370716510903427	0.38864501024290316
0.41370716510903427	0.38875878220140514
0.41339563862928347	0.38857979502196194
0.41339563862928347	0.38869361452841245
0.41339563862928347	0.3888075007324934
0.41339563862928347	0.38892145369284875
0.41339563862928347	0.3890354734681912
0.41339563862928347	0.38914956011730206
0.41339563862928347	0.38926371369903195
0.41339563862928347	0.3893779342723005
0.4130841121495327	0.3891987085412386
0.4130841121495327	0.3893129770992366
0.4130841121495327	0.3894273127753304
0.4130841121495327	0.3895417156286721
0.4130841121495327	0.3896561857184837
0.4127725856697819	0.38947677836566724
0.4127725856697819	0.3895912966774478
0.4127725856697819	0.3897058823529412
0.4127725856697819	0.3898205354516034
0.4127725856697819	0.3899352560329606
0.4124610591900312	0.38975566676479245
0.4124610591900312	0.38987043580683156
0.4124610591900312	0.38998527245949927
0.4124610591900312	0.39010017678255743
0.4124610591900312	0.39021514883583847
0.4124610591900312	0.3903301886792453
0.4124610591900312	0.3904452963727514
0.4124610591900312	0.3905604719764012
0.4124610591900312	0.39067571555030983
0.4124610591900312	0.3907910271546635
0.4121495327102804	0.3906111603188663
0.4121495327102804	0.39072652096869465
0.4121495327102804	0.3908419497784343
0.4121495327102804	0.39095744680851063
0.4121495327102804	0.39107301211942064
0.4121495327102804	0.3911886457717327
0.4121495327102804	0.391304347826087
0.4121495327102804	0.3914201183431953
0.4121495327102804	0.3915359573838414
0.4121495327102804	0.391651865008881
0.4118380062305296	0.3914717204619485
0.4118380062305296	0.3915876777251185
0.4118380062305296	0.3917037037037037
0.41152647975077883	0.3915234143449911
0.411214953271028	0.391343018084791
0.411214953271028	0.3914590747330961
0.411214953271028	0.3915752002373183
0.411214953271028	0.3916913946587537
0.411214953271028	0.39180765805877116
0.411214953271028	0.3919239904988123
0.411214953271028	0.39204039204039204
0.4109034267912773	0.3918597742127154
0.4105919003115265	0.39167904903417533
0.4102803738317757	0.39149821640903687
0.4102803738317757	0.39161462979482603
0.40996884735202493	0.3914336704342653
0.40996884735202493	0.3915501338887236
0.40965732087227413	0.3913690476190476
0.40965732087227413	0.3914855611789223
0.40965732087227413	0.39160214413341277
0.40965732087227413	0.3917187965445338
0.40965732087227413	0.39183551847437426
0.40965732087227413	0.3919523099850969
0.40965732087227413	0.3920691711389386
0.40965732087227413	0.3921861019982106
0.40965732087227413	0.39230310262529833
0.40965732087227413	0.3924201730826619
0.40965732087227413	0.3925373134328358
0.4093457943925234	0.39235592714243056
0.4093457943925234	0.3924731182795699
0.4093457943925234	0.39259037944427844
0.4093457943925234	0.3927077106993425
0.4093457943925234	0.39282511210762333
