0.4633842318479277	0.39579451690178336
0.46307260828918667	0.39563365282215124
0.46307260828918667	0.3957390146471372
0.46307260828918667	0.3958444326052211
0.46307260828918667	0.39594990674127367
0.46307260828918667	0.39605543710021324
0.46307260828918667	0.3961610237270061
0.46307260828918667	0.39626666666666666
0.46307260828918667	0.3963723659642571
0.46307260828918667	0.39647812166488794
0.46307260828918667	0.39658393381371765
0.46307260828918667	0.39668980245595303
0.46307260828918667	0.3967957276368491
0.46307260828918667	0.3969017094017094
0.46307260828918667	0.39700774779588566
0.46307260828918667	0.3971138428647782
0.46307260828918667	0.3972199946538359
0.46307260828918667	0.39732620320855616
0.46307260828918667	0.39743246857448516
0.46307260828918667	0.39753879079721777
0.46307260828918667	0.3976451699223976
0.46307260828918667	0.39775160599571735
0.46307260828918667	0.39785809906291836
0.46307260828918667	0.39796464916979113
0.46307260828918667	0.3980712563621752
0.46307260828918667	0.39817792068595925
0.46307260828918667	0.3982846421870812
0.46307260828918667	0.3983914209115281
0.46307260828918667	0.3984982569053366
0.46307260828918667	0.39860515021459225
0.46307260828918667	0.39871210088543063
0.46307260828918667	0.3988191089640365
0.46307260828918667	0.3989261744966443
0.46307260828918667	0.39903329752953814
0.46307260828918667	0.39914047810905184
0.46307260828918667	0.3992477162815691
0.46307260828918667	0.39935501209352325
0.46307260828918667	0.39946236559139786
0.46276098473044563	0.39930088733530517
0.46276098473044563	0.3994082840236686
0.46276098473044563	0.39951573849878935
0.4624493611717046	0.3993541442411195
0.4624493611717046	0.39946164199192463
0.4624493611717046	0.39956919763058696
0.4624493611717046	0.39967681120387827
0.46213773761296356	0.3995150862068966
0.46213773761296356	0.3996227431959041
0.46213773761296356	0.39973045822102427
0.4618261140542225	0.39956861687786466
0.4618261140542225	0.39967637540453077
0.4618261140542225	0.3997841920690585
0.4618261140542225	0.39989206691851054
0.4618261140542225	0.4
0.4618261140542225	0.40010799136069114
0.4618261140542225	0.40021604104779906
0.4618261140542225	0.40032414910858993
0.4618261140542225	0.400432315590381
0.4618261140542225	0.40054054054054056
0.4618261140542225	0.4006488240064882
0.4618261140542225	0.40075716603569495
0.46151449049548143	0.40059507708953207
0.46151449049548143	0.40070346320346323
0.46151449049548143	0.4008119079837618
0.4612028669367404	0.40064970221981594
0.4612028669367404	0.4007581911724885
0.4612028669367404	0.4008667388949079
0.46089124337799936	0.40070441614738556
0.4605796198192583	0.4005420054200542
0.4602679962605173	0.40037950664136623
0.4602679962605173	0.4004880694143167
0.4602679962605173	0.40059669107675616
0.45995637270177625	0.40043407487791643
0.45995637270177625	0.4005427408412483
0.45995637270177625	0.4006514657980456
0.45995637270177625	0.40076024979636166
0.45995637270177625	0.400869092884302
0.45995637270177625	0.40097799511002447
0.45995637270177625	0.40108695652173915
0.45995637270177625	0.4011959771677086
0.4596447491430352	0.4010331702011963
0.4596447491430352	0.4011422355180854
0.4596447491430352	0.4012513601741023
0.4596447491430352	0.4013605442176871
0.4593331255842942	0.40119760479041916
0.4593331255842942	0.40130683365096653
0.4593331255842942	0.4014161220043573
0.4593331255842942	0.40152546989921
0.4593331255842942	0.4016348773841962
0.4593331255842942	0.40174434450804036
0.4593331255842942	0.40185387131952016
0.4593331255842942	0.40196345786746657
0.45902150202555314	0.40180032733224225
0.4587098784668121	0.40163710777626194
0.4587098784668121	0.4017467248908297
0.4587098784668121	0.40185640185640187
0.4587098784668121	0.4019661387220098
0.4587098784668121	0.4020759355367386
0.4587098784668121	0.4021857923497268
0.4587098784668121	0.4022957092101667
0.45839825490807107	0.40213231273920175
0.45839825490807107	0.40224227508887067
0.45839825490807107	0.4023522975929978
0.45839825490807107	0.4024623803009576
0.45839825490807107	0.40257252326217846
0.45839825490807107	0.4026827265261429
0.45839825490807107	0.40279299014238773
0.45839825490807107	0.40290331416050396
0.45839825490807107	0.403013698630137
0.45839825490807107	0.4031241436009866
0.45839825490807107	0.40323464912280704
0.45839825490807107	0.4033452152454072
0.45839825490807107	0.4034558420186506
0.45839825490807107	0.4035665294924554
0.45839825490807107	0.40367727771679474
0.45839825490807107	0.4037880867416964
0.45839825490807107	0.4038989566172433
0.45839825490807107	0.4040098873935732
0.45839825490807107	0.40412087912087913
0.45839825490807107	0.4042319318494092
0.45839825490807107	0.4043430456294667
0.45808663134933003	0.4041792686279901
0.457775007790589	0.40401540154015403
0.457775007790589	0.40412654745529575
0.457775007790589	0.4042377545404513
0.457775007790589	0.40434902284613267
0.457775007790589	0.4044603524229075
0.457775007790589	0.40457174332139906
0.457775007790589	0.4046831955922865
0.457775007790589	0.4047947092863048
0.457775007790589	0.40490628445424476
0.457775007790589	0.4050179211469534
0.457775007790589	0.4051296194153337
0.457775007790589	0.4052413793103448
0.457775007790589	0.4053532008830022
0.4574633842318479	0.4051890698316312
0.4574633842318479	0.4053009387078962
0.4574633842318479	0.40541286937310134
0.4574633842318479	0.40552486187845305
0.4574633842318479	0.40563691627521414
0.4574633842318479	0.40574903261470424
0.45715176067310687	0.4055847387337573
0.45715176067310687	0.40569690265486724
0.45715176067310687	0.4058091286307054
0.45715176067310687	0.40592141671278364
0.45715176067310687	0.4060337669526709
0.45715176067310687	0.4061461794019934
0.45715176067310687	0.4062586541124342
0.45715176067310687	0.40637119113573406
0.45715176067310687	0.40648379052369077
0.45715176067310687	0.40659645232815966
0.45715176067310687	0.4067091766010535
0.45715176067310687	0.4068219633943428
0.45715176067310687	0.4069348127600555
0.45715176067310687	0.40704772475027745
0.45715176067310687	0.4071606994171524
0.45684013711436583	0.40699611327040536
0.45684013711436583	0.4071091363510136
0.45684013711436583	0.4072222222222222
0.45684013711436583	0.40733537093637123
0.45684013711436583	0.4074485825458588
0.4565285135556248	0.40728384765082015
0.4565285135556248	0.4073971078976641
0.4565285135556248	0.40751043115438107
0.4565285135556248	0.4076238174735671
0.45621688999688376	0.40745894795435567
0.4559052664381427	0.40729398663697103
0.4559052664381427	0.4074074074074074
0.4559052664381427	0.4075208913649025
0.4559052664381427	0.4076344385622736
0.4559052664381427	0.40774804905239687
0.4559052664381427	0.40786172288820743
0.4555936428794017	0.40769659788064694
0.4555936428794017	0.4078103207810321
0.4555936428794017	0.40792410714285715
0.4555936428794017	0.4080379570192576
0.4555936428794017	0.40815187046342827
0.4555936428794017	0.40826584752862327
0.45528201932066065	0.4081005586592179
0.45528201932066065	0.4082145850796312
0.4549703957619196	0.40804918949133595
0.4549703957619196	0.40816326530612246
0.4549703957619196	0.4082774049217002
0.4549703957619196	0.4083916083916084
0.4549703957619196	0.408505875769446
0.4546587722031786	0.4083403302546879
0.4546587722031786	0.408454647256439
0.4546587722031786	0.40856902828339403
0.4546587722031786	0.40868347338935573
0.4546587722031786	0.4087979826281872
0.4546587722031786	0.40891255605381166
0.4546587722031786	0.40902719372021307
0.4546587722031786	0.4091418956814358
0.45434714864443754	0.4089761570827489
0.45434714864443754	0.4090909090909091
0.4540355250856965	0.4089250631490317
0.4540355250856965	0.4090398652442448
0.4540355250856965	0.40915473181690537
0.4540355250856965	0.4092696629213483
0.4540355250856965	0.40938465861196965
0.4540355250856965	0.4094997189432265
0.45372390152695546	0.40933370818105147
0.45372390152695546	0.4094488188976378
0.45372390152695546	0.40956399437412094
0.45372390152695546	0.40967923466516604
0.45372390152695546	0.40979453982549957
0.45372390152695546	0.4099099099099099
0.45372390152695546	0.410025344973247
0.45372390152695546	0.41014084507042253
0.45372390152695546	0.41025641025641024
0.45341227796821437	0.41009019165727173
0.45341227796821437	0.4102058077248379
0.45310065440947334	0.41003948110547095
0.45310065440947334	0.41015514809590975
0.45310065440947334	0.4102708803611738
0.45310065440947334	0.410386677956534
0.45310065440947334	0.4105025409373235
0.45310065440947334	0.41061846935893814
0.4527890308507323	0.41045197740112993
0.4527890308507323	0.41056795705001414
0.4527890308507323	0.4106840022611645
0.4527890308507323	0.41080011309018943
0.4527890308507323	0.41091628959276016
0.4527890308507323	0.411032531824611
0.4527890308507323	0.4111488398415393
0.4527890308507323	0.4112652136994056
0.4527890308507323	0.41138165345413363
0.4527890308507323	0.41149815916171056
0.4527890308507323	0.41161473087818695
0.45247740729199126	0.4114480022669311
0.45247740729199126	0.41156462585034015
0.45247740729199126	0.41168131556563653
0.45247740729199126	0.41179807146908676
0.45247740729199126	0.41191489361702127
0.45247740729199126	0.4120317820658343
0.45247740729199126	0.4121487368719841
0.45247740729199126	0.4122657580919932
0.45247740729199126	0.41238284578244816
0.45247740729199126	0.4125
0.45247740729199126	0.41261722080136404
0.45247740729199126	0.4127345082433201
0.45247740729199126	0.41285186238271254
0.45247740729199126	0.4129692832764505
0.4521657837332502	0.4128022759601707
0.4521657837332502	0.41291974957313604
0.4518541601745092	0.41275263307714205
0.4518541601745092	0.41287015945330297
0.4518541601745092	0.4129877527769866
0.4518541601745092	0.4131054131054131
0.45154253661576815	0.41293815901966374
0.45154253661576815	0.4130558722919042
0.45154253661576815	0.41317365269461076
0.4512309130570271	0.4130062749572162
0.4509192894982861	0.41283880171184023
0.4509192894982861	0.4129566210045662
0.4509192894982861	0.41307450756494435
0.4509192894982861	0.4131924614505997
0.4509192894982861	0.4133104827192231
0.4509192894982861	0.4134285714285714
0.4509192894982861	0.41354672763646755
0.4509192894982861	0.41366495140080045
0.4509192894982861	0.41378324277952533
0.45060766593954504	0.41361556064073224
0.45060766593954504	0.41373390557939915
0.450296042380804	0.4135661133371494
0.450296042380804	0.41368451188090466
0.44998441882206297	0.413516609392898
0.44967279526332193	0.4133486107132627
0.44936117170458084	0.4131805157593123
0.4490495481458398	0.41301232444826597
0.4490495481458398	0.41313073394495414
0.44873792458709877	0.4129624318898767
0.44873792458709877	0.41308089500860584
0.44842630102835773	0.4129124820659971
0.4481146774696167	0.41274397244546496
0.4481146774696167	0.4128624748779788
0.44780305391087566	0.4126938541068352
0.44780305391087566	0.41281241022694626
0.4474914303521346	0.4126436781609195
0.4471798067933936	0.4124748490945674
0.4471798067933936	0.4125934445083381
0.4471798067933936	0.41271210813920045
0.4471798067933936	0.41283084004602993
0.44686818323465255	0.4126618705035971
0.4465565596759115	0.4124928036845135
0.4465565596759115	0.41261157500719836
0.4465565596759115	0.41273041474654376
0.4465565596759115	0.41284932296168253
0.4465565596759115	0.4129682997118156
0.4462449361171705	0.4127990775439608
0.4462449361171705	0.4129181084198385
0.44593331255842944	0.4127487741563311
0.4456216889996884	0.4125793421811887
0.4456216889996884	0.4126984126984127
0.4456216889996884	0.4128175519630485
0.4456216889996884	0.412936760034652
0.4456216889996884	0.41305603697284804
0.4453100654409473	0.4128864490031783
0.4453100654409473	0.4130057803468208
0.4453100654409473	0.41312518068806015
0.4453100654409473	0.41324465008675537
0.4449984418822063	0.4130749204512583
0.4449984418822063	0.4131944444444444
0.44468681832346524	0.4130246020260492
0.4443751947647242	0.4128546612623046
0.44406357120598317	0.4126846220677672
0.44375194764724213	0.41251448435689453
0.44375194764724213	0.41263401912489134
0.4434403240885011	0.41246376811594204
0.44312870052976006	0.41229341838213973
0.44312870052976006	0.4124129930394432
0.44312870052976006	0.412532637075718
0.442817076971019	0.4123621590249565
0.442817076971019	0.4124818577648766
0.442505453412278	0.41231126596980255
0.442505453412278	0.41243101945977345
0.442505453412278	0.4125508425334108
0.442505453412278	0.4126707352513804
0.44219382985353695	0.4125
0.4418822062947959	0.41232916545507414
0.4418822062947959	0.41244909831297266
0.4418822062947959	0.41256910096013966
0.4415705827360549	0.41239813736903375
0.4412589591773138	0.41222707423580784
0.4412589591773138	0.41234711706464766
0.4412589591773138	0.41246722982813866
0.44094733561857274	0.4122960372960373
0.44094733561857274	0.4124162051879918
0.4406357120598317	0.4122448979591837
0.4406357120598317	0.41236512102653833
0.4406357120598317	0.41248541423570595
0.4406357120598317	0.4126057776480887
0.44032408850109067	0.4124343257443082
0.44032408850109067	0.41255474452554747
0.44032408850109067	0.4126752336448598
0.44032408850109067	0.4127957931638913
0.44032408850109067	0.41291642314436
0.44001246494234963	0.41274481145863784
0.44001246494234963	0.4128654970760234
0.4397008413836086	0.4126937701082188
0.4397008413836086	0.4128145114101814
0.4397008413836086	0.4129353233830846
0.4397008413836086	0.41305620608899296
0.4397008413836086	0.4131771595900439
0.4397008413836086	0.4132981839484476
0.4397008413836086	0.41341927922648697
0.43938921782486756	0.41324736225087927
0.4390775942661265	0.4130753444737614
0.4390775942661265	0.41319648093841643
0.4387659707073855	0.4130243473159284
0.4387659707073855	0.4131455399061033
0.4387659707073855	0.4132668036395656
0.43845434714864445	0.4130945390487375
0.43845434714864445	0.413215859030837
0.43845434714864445	0.41333725029377205
0.4381427235899034	0.41316485454011165
0.4381427235899034	0.4132863021751911
0.4381427235899034	0.4134078212290503
0.4381427235899034	0.41352941176470587
0.4381427235899034	0.41365107384524863
0.4381427235899034	0.41377280753384343
0.4378311000311624	0.41360023550191344
0.43751947647242134	0.4134275618374558
0.43720785291368025	0.4132547864506627
0.4368962293549392	0.4130819092516205
0.4368962293549392	0.41320365458296493
0.4368962293549392	0.41332547169811323
0.4365846057961982	0.4131524624004718
0.4365846057961982	0.41327433628318583
0.43627298223745714	0.41310120979640014
0.43627298223745714	0.4132231404958678
0.43627298223745714	0.41334514319456744
0.43627298223745714	0.4134672179562906
0.43627298223745714	0.413589364844904
0.43627298223745714	0.41371158392434987
0.4359613586787161	0.4135382796334614
0.4359613586787161	0.41366055588409223
0.4359613586787161	0.4137829044661343
0.43564973511997507	0.4136094674556213
0.43564973511997507	0.4137318733353063
0.43564973511997507	0.413854351687389
0.43564973511997507	0.41397690257625114
0.43564973511997507	0.4140995260663507
0.43564973511997507	0.4142222222222222
0.43533811156123403	0.41404860699466506
0.43533811156123403	0.4141713608064038
0.435026488002493	0.4139976275207592
0.435026488002493	0.41412043903886087
0.435026488002493	0.4142433234421365
0.43471486444375196	0.41406945681211044
0.43471486444375196	0.41419239904988125
0.43471486444375196	0.4143154143154143
0.43471486444375196	0.4144385026737968
0.43471486444375196	0.4145616641901932
0.43471486444375196	0.41468489892984545
0.43471486444375196	0.41480820695807313
0.43471486444375196	0.41493158834027366
0.43471486444375196	0.41505504314192204
0.43471486444375196	0.41517857142857145
0.4344032408850109	0.4150044656147663
0.4344032408850109	0.4151280524121501
0.4340916173262699	0.41495382782246054
0.43377999376752885	0.41477949940405245
0.43377999376752885	0.41490312965722803
0.43377999376752885	0.4150268336314848
0.4334683702087878	0.4148523710110349
0.4334683702087878	0.41497613365155134
0.4334683702087878	0.41509997015816175
0.4334683702087878	0.4152238805970149
0.4334683702087878	0.4153478650343386
0.4334683702087878	0.4154719235364397
0.4334683702087878	0.4155960561697042
0.4334683702087878	0.4157202630005977
0.4334683702087878	0.4158445440956652
0.4331567466500467	0.41566985645933013
0.4331567466500467	0.41579419682919533
0.4331567466500467	0.41591861160981447
0.4328451230913057	0.41574378928464534
0.4328451230913057	0.4158682634730539
0.43253349953256465	0.4156933213536987
0.43253349953256465	0.4158178550029958
0.43253349953256465	0.4159424632903806
0.43253349953256465	0.41606714628297364
0.4322218759738236	0.4158920539730135
0.4322218759738236	0.41601679664067187
0.4319102524150826	0.4158415841584158
0.4319102524150826	0.41596638655462187
0.43159862885634154	0.4157910537376163
0.4312870052976005	0.4156156156156156
0.43097538173885946	0.41544007209372186
0.43097538173885946	0.41556490384615385
0.43097538173885946	0.41568981064021643
0.43097538173885946	0.41581479254359593
0.43097538173885946	0.41593984962406017
0.43097538173885946	0.41606498194945846
0.43066375818011843	0.4158892566957568
0.4303521346213774	0.4157134256472005
0.4303521346213774	0.41583860283047275
0.4303521346213774	0.41596385542168673
0.4303521346213774	0.4160891834890027
0.43004051106263635	0.4159132007233273
0.43004051106263635	0.41603858908652397
0.43004051106263635	0.4161640530759952
0.4297288875038953	0.4159879336349925
0.4297288875038953	0.416113458056729
0.4297288875038953	0.4162390582553577
0.4297288875038953	0.4163647342995169
0.4297288875038953	0.4164904862579281
0.4297288875038953	0.41661631419939577
0.4297288875038953	0.4167422181928075
0.4297288875038953	0.41686819830713423
0.4294172639451542	0.4166918657393408
0.4294172639451542	0.41681790683605563
0.4294172639451542	0.4169440242057489
0.4294172639451542	0.41707021791767557
0.4294172639451542	0.4171964880411747
0.4294172639451542	0.41732283464566927
0.4294172639451542	0.41744925780066644
0.4291056403864132	0.4172727272727273
0.4291056403864132	0.4173992118823886
0.4291056403864132	0.4175257731958763
0.42879401682767215	0.41734910524719443
0.42879401682767215	0.4174757281553398
0.42879401682767215	0.4176024279210926
0.42879401682767215	0.4177292046144505
0.42879401682767215	0.4178560583054965
0.42879401682767215	0.41798298906439857
0.42879401682767215	0.4181099969614099
0.42879401682767215	0.4182370820668693
0.42879401682767215	0.41836424445120096
0.42879401682767215	0.41849148418491483
0.42879401682767215	0.4186188013386066
0.42879401682767215	0.418746195982958
0.42879401682767215	0.41887366818873667
0.42879401682767215	0.4190012180267966
0.42879401682767215	0.419128845568078
0.42879401682767215	0.4192565508836076
0.42879401682767215	0.41938433404449865
0.42879401682767215	0.4195121951219512
0.42879401682767215	0.4196401341872522
0.4284823932689311	0.41946308724832215
0.4284823932689311	0.41959108941104667
0.4281707697101901	0.4194139194139194
0.4281707697101901	0.41954198473282445
0.42785914615144904	0.4193646915088577
0.427547522592708	0.41918728994805987
0.427547522592708	0.4193154034229829
0.427547522592708	0.41944359523081626
0.427547522592708	0.41957186544342506
0.42723589903396697	0.4193943101866014
0.42692427547522593	0.41921664626682986
0.4266126519164849	0.4190388735843281
0.4266126519164849	0.4191671769748928
0.42630102835774386	0.41898928024502297
0.4259894047990028	0.41881127450980393
0.4259894047990028	0.4189396261109409
0.4259894047990028	0.4190680564071122
0.4256777812402618	0.41888991107022383
0.4253661576815207	0.4187116564417178
0.42505453412277966	0.418533292420988
0.4247429105640386	0.4183548189073051
0.4247429105640386	0.4184832668099478
0.4247429105640386	0.4186117936117936
0.4244312870052976	0.4184331797235023
0.4244312870052976	0.4185617701290719
0.4244312870052976	0.4186904395942207
0.42411966344655655	0.41851168511685116
0.4238080398878155	0.4183328206705629
0.4238080398878155	0.41846153846153844
0.4238080398878155	0.4185903354878424
0.4234964163290745	0.41841133004926107
0.4234964163290745	0.41854019094548817
0.42318479277033344	0.4183610597658657
0.42318479277033344	0.4184899845916795
0.42318479277033344	0.4186189889025894
0.42318479277033344	0.41874807277212456
0.42318479277033344	0.418877236273905
0.4228731692115924	0.4186979327368096
0.4228731692115924	0.4188271604938272
0.42256154565285137	0.4186477307811053
0.42256154565285137	0.41877702285361335
0.42256154565285137	0.41890639481000924
0.42256154565285137	0.41903584672435107
0.42256154565285137	0.41916537867078824
0.42256154565285137	0.41929499072356213
0.42256154565285137	0.41942468295700586
0.42256154565285137	0.41955445544554454
0.42256154565285137	0.41968430826369546
0.42224992209411033	0.4195046439628483
0.42224992209411033	0.419634561783834
0.42224992209411033	0.4197645600991326
0.42224992209411033	0.4198946389835761
0.42224992209411033	0.4200247985120893
0.42224992209411033	0.4201550387596899
0.4219382985353693	0.41997518610421836
0.4219382985353693	0.42010549177784673
0.4219382985353693	0.420235878336437
0.42162667497662826	0.42005588326606647
0.42131505141788717	0.41987577639751555
0.42100342785914613	0.4196955576265921
0.42100342785914613	0.41982597886886264
0.42100342785914613	0.4199564811936587
0.4206918043004051	0.4197761194029851
0.42038018074166406	0.4195956454121306
0.420068557182923	0.4194150591163659
0.419756933624182	0.419234360410831
0.419756933624182	0.4193648816936488
0.419756933624182	0.4194954842728122
0.41944531006544095	0.4193146417445483
0.4191336865066999	0.4191336865066999
0.4191336865066999	0.4192643391521197
0.4191336865066999	0.4193950732772061
0.4191336865066999	0.41952588895820336
0.4191336865066999	0.41965678627145087
0.4188220629479589	0.41947565543071164
0.4188220629479589	0.4196066187948798
0.4188220629479589	0.419737663960025
0.41851043938921784	0.4195563886285536
0.41851043938921784	0.4196875
0.41851043938921784	0.41981869334166927
0.4181988158304768	0.41963727329580985
0.41788719227173576	0.4194557397560213
0.4175755687129947	0.4192740926157697
0.4175755687129947	0.4194053208137715
0.41726394515425363	0.4192235441452724
0.41726394515425363	0.41935483870967744
0.4169523215955126	0.4191729323308271
0.4169523215955126	0.4193042933249765
0.4169523215955126	0.419435736677116
0.41664069803677156	0.41925368454060835
0.41664069803677156	0.41938519447929734
0.4163290744780305	0.4192030122372137
0.4160174509192895	0.4190207156308851
0.4160174509192895	0.41915227629513346
0.4160174509192895	0.41928391959798994
0.41570582736054845	0.4191014765944078
0.41570582736054845	0.41923318667504716
0.41570582736054845	0.41936497956617413
0.41570582736054845	0.41949685534591197
0.41570582736054845	0.4196288140924819
0.41570582736054845	0.4197608558842039
0.41570582736054845	0.4198929807994964
0.41570582736054845	0.42002518891687657
0.41570582736054845	0.42015748031496064
0.41570582736054845	0.42028985507246375
0.41570582736054845	0.42042231326820045
0.4153942038018074	0.4202395964691047
0.4153942038018074	0.42037212235887733
0.4150825802430664	0.4201892744479495
0.41477095668432534	0.4200063111391606
0.41477095668432534	0.4201388888888889
0.4144593331255843	0.419955794126934
0.41414770956684327	0.41977258370183196
0.41414770956684327	0.4199052132701422
0.41414770956684327	0.4200379266750948
0.41383608600810223	0.41985456844767627
0.41383608600810223	0.4199873497786211
0.41383608600810223	0.4201202151217969
0.41383608600810223	0.42025316455696204
0.41383608600810223	0.42038619816397593
0.41383608600810223	0.42051931602279924
0.41383608600810223	0.4206525182134938
0.41383608600810223	0.4207858048162231
0.41383608600810223	0.420919175911252
0.41383608600810223	0.42105263157894735
0.41383608600810223	0.421186171899778
0.41383608600810223	0.4213197969543147
0.41383608600810223	0.42145350682323074
0.41383608600810223	0.42158730158730157
0.4135244624493612	0.4214036201968879
0.4135244624493612	0.4215374841168996
0.4135244624493612	0.4216714331108993
0.4135244624493612	0.4218054672600127
0.4135244624493612	0.421939586645469
0.4135244624493612	0.4220737913486005
0.4135244624493612	0.42220808145084315
0.4135244624493612	0.42234245703373646
0.4132128388906201	0.4221585482330468
0.41290121533187907	0.42197452229299365
0.41258959177313803	0.4217903791016247
0.41258959177313803	0.4219247928616954
0.41258959177313803	0.4220592923175008
0.41258959177313803	0.4221938775510204
0.412277968214397	0.42200956937799045
0.412277968214397	0.4221442246330568
0.412277968214397	0.4222789658474306
0.412277968214397	0.4224137931034483
0.412277968214397	0.4225487064835516
0.412277968214397	0.42268370607028755
0.41196634465565596	0.42249920102269095
0.4116547210969149	0.42231457800511507
0.4113430975381739	0.4221298369043812
0.4113430975381739	0.42226487523992323
0.4113430975381739	0.4224
0.4113430975381739	0.4225352112676056
0.41103147397943285	0.4223503041946846
0.4107198504206918	0.4221652786675208
0.4107198504206918	0.42230054469721245
0.4104082268619508	0.4221153846153846
0.4104082268619508	0.4222507213850593
0.4104082268619508	0.422386144964721
0.4104082268619508	0.4225216554379211
0.4104082268619508	0.42265725288831835
0.4104082268619508	0.422792937399679
0.41009660330320974	0.4226075786769428
0.4097849797444687	0.42242210086733056
0.4097849797444687	0.4225578406169666
0.4097849797444687	0.4226936676309868
0.4097849797444687	0.4228295819935691
0.4097849797444687	0.4229655837889997
0.40947335618572767	0.42277992277992277
0.40947335618572767	0.42291599613775344
0.40947335618572767	0.4230521571152608
0.40947335618572767	0.42318840579710143
0.40947335618572767	0.42332474226804123
0.40947335618572767	0.4234611666129552
0.40947335618572767	0.42359767891682787
0.40947335618572767	0.4237342792647533
0.40947335618572767	0.4238709677419355
0.40947335618572767	0.42400774443368827
0.40947335618572767	0.42414460942543575
0.4091617326269866	0.4239586696803358
0.4091617326269866	0.4240956072351421
0.4091617326269866	0.424232633279483
0.40885010906824554	0.4240465416936005
0.40885010906824554	0.4241836404784998
0.4085384855095045	0.4239974126778784
0.4085384855095045	0.424134584276933
0.4085384855095045	0.4242718446601942
0.4085384855095045	0.424409193913888
0.40822686195076346	0.42422279792746115
0.40822686195076346	0.4243602202785876
0.40822686195076346	0.42449773169151006
0.40822686195076346	0.4246353322528363
0.40822686195076346	0.42477302204928663
0.40822686195076346	0.4249108011676938
0.40822686195076346	0.42504866969500327
0.40822686195076346	0.4251866277182733
0.40822686195076346	0.4253246753246753
0.40822686195076346	0.425462812601494
0.40791523839202243	0.4252761533463288
0.40791523839202243	0.425414364640884
0.40791523839202243	0.42555266579973994
0.40791523839202243	0.42569105691056913
0.4076036148332814	0.4255042290175667
0.40729199127454035	0.4253172795314025
0.40729199127454035	0.4254557291666667
0.40729199127454035	0.4255942689677629
0.40729199127454035	0.4257328990228013
0.40729199127454035	0.4258716194200065
0.40729199127454035	0.4260104302477184
0.40729199127454035	0.4261493315943919
0.40729199127454035	0.4262883235485975
0.40729199127454035	0.4264274061990212
0.40729199127454035	0.42656657963446476
0.40729199127454035	0.4267058439438459
0.40729199127454035	0.42684519921619857
0.40729199127454035	0.426984645540673
0.4069803677157993	0.426797385620915
0.4066687441570583	0.4266100032690422
0.4066687441570583	0.4267495094833224
0.40635712059831725	0.42656198887798497
0.40635712059831725	0.42670157068062825
0.4060454970395762	0.4265139116202946
0.4060454970395762	0.4266535690897184
0.4060454970395762	0.42679331804782183
0.40573387348083517	0.42660550458715596
0.40573387348083517	0.42674532940019666
0.40542224992209414	0.42655737704918034
0.40542224992209414	0.4266972777959987
0.40542224992209414	0.42683727034120733
0.40542224992209414	0.4269773547751887
0.40511062636335304	0.42678923177938277
0.40511062636335304	0.4269293924466338
0.40511062636335304	0.42706964520367935
0.40511062636335304	0.4272099901413079
0.40511062636335304	0.42735042735042733
0.40511062636335304	0.4274909569220651
0.40511062636335304	0.4276315789473684
0.404799002804612	0.42744323790720634
0.40448737924587097	0.4272547728768927
0.40448737924587097	0.42739545604214685
0.40417575568712993	0.4272068511198946
0.4038641321283889	0.4270181219110379
0.40355250856964786	0.4268292682926829
0.40355250856964786	0.4269699967029344
0.4032408850109068	0.4267810026385224
0.4032408850109068	0.4269218079841636
0.4032408850109068	0.4270627062706271
0.4032408850109068	0.4272036975899637
0.4032408850109068	0.4273447820343461
0.4032408850109068	0.42748595969606873
0.4032408850109068	0.42762723066754793
0.4032408850109068	0.4277685950413223
0.4032408850109068	0.4279100529100529
0.4029292614521658	0.42772080714522
0.4029292614521658	0.42786234281932495
0.40261763789342475	0.4276729559748428
0.4023060143346837	0.42748344370860925
0.4019943907759427	0.42729380589599203
0.4019943907759427	0.4274353876739563
0.40168276721720164	0.42724560822008617
0.4013711436584606	0.4270557029177719
0.4010595200997195	0.42686567164179107
0.4007478965409785	0.42667551426675515
0.40043627298223744	0.4264852306671092
0.40043627298223744	0.4266268260292165
0.4001246494234964	0.42643639986715376
0.39981302586475537	0.4262458471760797
0.39981302586475537	0.42638750415420407
0.39950140230601433	0.4261968085106383
0.39950140230601433	0.4263385433987363
0.39950140230601433	0.426480372588157
0.39950140230601433	0.4266222961730449
0.39950140230601433	0.42676431424766975
0.39950140230601433	0.4269064269064269
0.3991897787472733	0.4267155229846769
0.39887815518853226	0.4265244918360547
0.39887815518853226	0.4266666666666667
0.39887815518853226	0.42680893631210404
0.39887815518853226	0.4269513008672448
0.3985665316297912	0.4267600934267601
0.3982549080710502	0.4265687583444593
0.3982549080710502	0.4267111853088481
0.39794328451230915	0.42651970607882433
0.3976316609535681	0.42632809889742734
0.3973200373948271	0.42613636363636365
0.3973200373948271	0.4262788365095286
0.397008413836086	0.4260869565217391
0.397008413836086	0.4262295081967213
0.397008413836086	0.4263721552878179
0.39669679027734495	0.42618011382658183
0.39669679027734495	0.42632283991962494
0.3963851667186039	0.42613065326633165
0.3960735431598629	0.42593833780160856
0.39576191960112184	0.4257458933959102
0.39576191960112184	0.425888665325285
0.39576191960112184	0.42603153304260316
0.3954502960423808	0.42583892617449665
0.3954502960423808	0.4259818731117825
0.3954502960423808	0.42612491605104097
0.39513867248363976	0.4259321464561639
0.39513867248363976	0.4260752688172043
0.39513867248363976	0.426218487394958
